,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,11,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,16,4769,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
11,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,12,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,5,6215,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
12,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,13,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,20,3776,122,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
13,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,14,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,5,4093,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
14,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,15,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,7,4481,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
15,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,16,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,18,5739,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
16,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,17,catch_stimuli/c1_BC.png,125,,,0,2176,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
17,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,18,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,6,4607,125,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
18,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,19,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,5,3356,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
19,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,20,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,3,3171,125,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
20,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,21,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,4,3450,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
21,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,22,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,6,2178,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
22,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,23,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,8,3450,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
23,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,24,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,8,5488,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
24,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,25,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,8,1967,125,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
25,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,26,catch_stimuli/c2_BC.png,125,,,0,2305,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
26,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,27,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,8,6381,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
27,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,28,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,7,4041,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
28,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,29,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,9,2636,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
29,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,30,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,6,5197,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
30,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,31,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,10,2283,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
31,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,32,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,7,4461,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
32,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,33,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,4,3945,123,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
33,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,34,catch_stimuli/c3_BC.png,125,,,0,2297,123,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
34,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,35,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,3,2876,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
35,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,36,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,6,2073,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
36,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,37,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,8,2525,123,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
37,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,38,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,8,4890,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
38,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,39,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,7,4488,125,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
39,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,40,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,9,3632,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
40,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,41,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,8,6493,123,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
41,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,42,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,6,2593,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
42,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,43,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,6,4565,123,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
43,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,44,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,2,2493,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
44,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,45,catch_stimuli/c4_BC.png,125,,,0,2462,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
45,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,46,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,9,5618,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
46,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,47,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,5,2186,123,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
47,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,48,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,8,4746,123,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
48,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,49,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,10,2859,123,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
49,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,50,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,5,2873,125,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
50,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,51,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,8,2037,125,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
51,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,52,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,3,3121,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
52,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,53,catch_stimuli/c5_BC.png,125,,,0,2061,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
53,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,54,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,5,2828,125,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
54,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,55,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,4,2879,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
55,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,56,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,7,2493,123,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
56,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,57,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,6,3004,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
57,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,58,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,8,2079,125,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
58,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,59,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,9,4121,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
59,743943,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1440,820,1440,900,1-12-2024,19-14-54,60,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,5,2290,124,meters,jsons/MX_seq11_0_VE125_flipped.json,255480,772117,20,Woman
