,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,11,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,5,2375,122,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
11,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,12,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,4,2794,124,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
12,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,13,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,5,2354,122,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
13,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,14,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,4,2472,122,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
14,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,15,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,2,2201,123,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
15,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,16,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,5,2484,124,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
16,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,17,catch_stimuli/c1_BC.png,125,,,0,2459,121,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
17,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,18,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,3,3022,124,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
18,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,19,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,2,3085,121,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
19,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,20,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,5,2599,123,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
20,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,21,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,6,3265,137,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
21,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,22,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,3,2260,124,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
22,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,23,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,4,2153,122,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
23,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,24,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,3,2119,127,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
24,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,25,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,3,2876,125,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
25,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,26,catch_stimuli/c2_BC.png,125,,,0,2288,124,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
26,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,27,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,6,2239,122,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
27,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,28,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,2,2223,112,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
28,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,29,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,4,2102,123,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
29,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,30,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,5,2327,123,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
30,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,31,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,4,2275,124,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
31,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,32,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,4,2330,124,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
32,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,33,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,4,2064,124,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
33,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,34,catch_stimuli/c3_BC.png,125,,,0,2259,125,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
34,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,35,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,3,1806,121,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
35,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,36,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,2,1716,124,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
36,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,37,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,3,1981,123,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
37,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,38,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,3,1884,121,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
38,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,39,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,4,1921,122,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
39,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,40,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,3,1941,123,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
40,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,41,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,4,2852,124,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
41,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,42,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,2,1679,122,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
42,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,43,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,4,1960,123,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
43,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,44,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,4,2116,123,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
44,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,45,catch_stimuli/c4_BC.png,125,,,0,2238,123,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
45,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,46,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,3,2369,123,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
46,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,47,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,4,1637,123,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
47,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,48,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,5,2106,123,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
48,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,49,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,4,1556,123,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
49,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,50,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,3,2274,138,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
50,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,51,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,3,2060,125,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
51,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,52,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,5,1914,123,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
52,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,53,catch_stimuli/c5_BC.png,125,,,0,2437,121,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
53,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,54,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,3,2135,121,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
54,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,55,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,4,2092,121,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
55,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,56,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,6,2223,122,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
56,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,57,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,5,1925,124,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
57,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,58,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,2,2088,123,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
58,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,59,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,4,1932,111,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
59,622655,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1232,606,1280,720,1-13-2024,16-28-38,60,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,2,2010,125,meters,jsons/MX_seq51_2_VE125_flipped.json,172051,271321,25,Man
