,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
25,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,26,catch_stimuli/c2.png,125,,,0.0,2198,133,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
26,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,27,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,0.5,3670,131,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
27,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,28,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,1.0,2798,117,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
28,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,29,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,2.0,1952,118,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
29,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,30,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,1.0,2086,123,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
30,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,31,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,1.5,2481,136,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
31,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,32,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,2.0,1698,127,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
32,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,33,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,1.0,1438,127,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
33,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,34,catch_stimuli/c3.png,125,,,0.0,2134,133,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
34,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,35,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,2.0,1429,117,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
35,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,36,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,1.5,2579,115,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
36,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,37,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,2.0,1821,117,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
37,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,38,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,3.0,1584,117,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
38,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,39,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,2.0,2196,125,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
39,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,40,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,1.0,1349,122,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
40,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,41,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,2.0,2630,118,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
41,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,42,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,2.0,1416,127,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
42,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,43,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,1.0,1168,118,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
43,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,44,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,4.0,2139,119,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
44,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,45,catch_stimuli/c4.png,125,,,0.0,2452,123,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
45,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,46,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,3.0,1918,127,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
46,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,47,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,2.0,1381,130,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
47,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,48,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,3.0,1474,113,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
48,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,49,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,1.0,2156,133,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
49,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,50,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,1.25,6472,133,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
50,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,51,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,3.0,1775,123,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
51,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,52,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,2.0,1395,126,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
52,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,53,catch_stimuli/c5.png,125,,,0.0,1986,119,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
53,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,54,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,2.0,3008,120,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
54,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,55,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,1.5,3222,125,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
55,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,56,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,2.0,1690,131,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
56,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,57,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,3.0,1585,126,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
57,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,58,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,2.0,3216,130,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
58,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,59,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,1.0,1448,110,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
59,127045,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1280,585,1280,720,1-13-2024,0-48-46,60,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,1.0,1348,117,meters,jsons/MX_seq29_2_VE125.json,191218,312038,25,Woman
