,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,11,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,2,3755,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
11,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,12,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,3,3690,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
12,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,13,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,2,3407,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
13,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,14,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,2,4530,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
14,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,15,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,1,4908,123,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
15,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,16,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,1,3074,123,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
16,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,17,catch_stimuli/c1.png,125,,,0,3140,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
17,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,18,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,5,3122,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
18,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,19,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,4,3276,123,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
19,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,20,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,0,8120,123,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
20,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,21,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,4,3692,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
21,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,22,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,1,2872,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
22,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,23,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,3,3056,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
23,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,24,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,4,2955,123,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
24,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,25,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,5,3056,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
25,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,26,catch_stimuli/c2.png,125,,,1,3024,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
26,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,27,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,3,2856,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
27,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,28,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,3,3024,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
28,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,29,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,4,2874,123,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
29,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,30,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,5,3523,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
30,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,31,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,4,2806,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
31,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,32,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,4,2943,123,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
32,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,33,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,5,3139,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
33,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,34,catch_stimuli/c3.png,125,,,4,2839,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
34,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,35,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,3,3140,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
35,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,36,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,5,2856,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
36,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,37,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,6,3142,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
37,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,38,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,5,3321,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
38,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,39,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,5,2890,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
39,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,40,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,5,5547,123,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
40,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,41,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,3,3091,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
41,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,42,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,5,3725,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
42,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,43,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,4,3206,123,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
43,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,44,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,3,3157,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
44,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,45,catch_stimuli/c4.png,125,,,5,4010,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
45,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,46,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,3,2839,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
46,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,47,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,2,3144,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
47,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,48,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,3,3505,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
48,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,49,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,3,3140,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
49,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,50,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,4,4495,123,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
50,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,51,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,3,2940,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
51,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,52,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,3,3957,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
52,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,53,catch_stimuli/c5.png,125,,,4,4195,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
53,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,54,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,3,3590,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
54,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,55,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,4,3174,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
55,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,56,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,3,12765,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
56,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,57,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,3,7214,123,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
57,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,58,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,4,3107,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
58,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,59,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,4,3106,124,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
59,359091,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,980,374,803,360,1-12-2024,13-41-26,60,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,4,3141,123,meters,jsons/MX_seq36_2_VE125.json,266670,347668,28,Woman
