,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,11,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,7.0,4141,119,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
11,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,12,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,4.0,2210,137,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
12,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,13,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,9.0,5347,119,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
13,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,14,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,5.0,2002,128,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
14,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,15,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,5.0,2281,122,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
15,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,16,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,6.0,3581,119,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
16,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,17,catch_stimuli/c1_BC.png,125,,,0.0,1966,117,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
17,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,18,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,3.0,2443,115,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
18,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,19,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,8.0,2899,119,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
19,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,20,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,1.5,4729,121,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
20,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,21,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,5.0,2370,136,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
21,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,22,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,7.0,2357,128,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
22,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,23,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,3.0,3062,131,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
23,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,24,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,4.0,2113,122,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
24,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,25,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,2.5,16329,116,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
25,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,26,catch_stimuli/c2_BC.png,125,,,0.0,3318,132,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
26,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,27,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,2.0,3727,137,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
27,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,28,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,3.5,3940,118,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
28,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,29,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,4.0,1891,131,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
29,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,30,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,5.0,2479,137,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
30,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,31,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,8.0,2977,111,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
31,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,32,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,3.5,4005,120,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
32,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,33,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,3.0,2089,127,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
33,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,34,catch_stimuli/c3_BC.png,125,,,0.0,3371,134,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
34,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,35,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,3.0,3653,117,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
35,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,36,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,6.0,2050,133,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
36,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,37,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,7.0,2185,120,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
37,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,38,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,5.0,2213,128,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
38,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,39,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,5.0,2345,120,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
39,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,40,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,4.0,3867,136,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
40,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,41,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,5.0,9487,117,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
41,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,42,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,5.0,1844,111,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
42,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,43,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,8.0,2083,125,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
43,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,44,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,4.0,3460,120,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
44,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,45,catch_stimuli/c4_BC.png,125,,,0.0,2815,134,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
45,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,46,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,7.0,2148,123,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
46,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,47,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,4.0,1979,119,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
47,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,48,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,3.0,2088,120,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
48,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,49,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,8.0,3695,116,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
49,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,50,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,2.5,3402,127,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
50,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,51,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,7.0,2400,135,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
51,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,52,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,4.0,1895,120,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
52,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,53,catch_stimuli/c5_BC.png,125,,,0.0,3573,135,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
53,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,54,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,7.0,2344,136,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
54,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,55,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,8.0,2504,127,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
55,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,56,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,4.0,2754,121,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
56,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,57,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,9.0,2181,135,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
57,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,58,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,4.0,2990,114,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
58,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,59,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,7.0,2842,120,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
59,732380,final-intermixed-textured,v2,jsons/MX_seq6_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1536,889,1536,1024,1-12-2024,11-38-51,60,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,6.0,3728,128,meters,jsons/MX_seq6_2_VE125_flipped.json,242163,447699,21,Woman
