,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
23,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,24,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,0,2952,126,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
24,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,25,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,3,3139,126,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
25,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,26,catch_stimuli/c2.png,125,,,0,2795,123,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
26,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,27,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,2,2717,124,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
27,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,28,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,3,2719,123,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
28,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,29,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,2,3147,117,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
29,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,30,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,2,2960,124,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
30,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,31,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,4,3486,124,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
31,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,32,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,3,3710,122,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
32,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,33,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,3,2509,147,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
33,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,34,catch_stimuli/c3.png,125,,,0,3049,134,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
34,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,35,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,3,2906,125,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
35,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,36,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,3,3106,113,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
36,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,37,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,2,2954,125,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
37,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,38,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,3,2926,125,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
38,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,39,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,4,3129,122,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
39,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,40,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,4,3557,125,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
40,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,41,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,2,3199,127,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
41,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,42,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,3,3178,123,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
42,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,43,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,4,3333,125,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
43,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,44,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,4,2705,124,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
44,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,45,catch_stimuli/c4.png,125,,,0,3208,126,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
45,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,46,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,4,3048,125,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
46,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,47,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,2,2507,113,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
47,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,48,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,3,3087,124,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
48,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,49,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,3,2576,124,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
49,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,50,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,4,2570,125,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
50,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,51,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,3,2710,106,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
51,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,52,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,4,2566,122,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
52,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,53,catch_stimuli/c5.png,125,,,0,2798,125,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
53,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,54,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,4,3377,123,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
54,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,55,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,2,2699,124,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
55,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,56,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,3,3704,122,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
56,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,57,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,3,4057,125,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
57,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,58,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,3,2674,125,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
58,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,59,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,4,2574,139,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
59,949815,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,703,1536,864,1-12-2024,16-24-59,60,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,5,2659,126,meters,jsons/MX_seq16_2_VE125.json,215539,787670,22,Woman
