,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,13,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,3,5863,122,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
13,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,14,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,3,3658,125,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
14,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,15,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,3,6546,123,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
15,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,16,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,2,6313,124,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
16,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,17,catch_stimuli/c1.png,125,,,0,4017,123,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
17,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,18,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,3,8429,122,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
18,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,19,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,3,3621,125,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
19,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,20,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,5,4571,124,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
20,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,21,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,4,3929,124,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
21,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,22,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,4,6846,125,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
22,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,23,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,2,4326,124,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
23,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,24,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,0,9877,126,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
24,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,25,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,4,4136,124,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
25,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,26,catch_stimuli/c2.png,125,,,0,3735,124,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
26,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,27,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,5,3673,138,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
27,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,28,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,4,4545,123,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
28,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,29,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,3,3842,124,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
29,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,30,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,2,6230,125,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
30,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,31,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,2,3927,123,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
31,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,32,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,2,4016,126,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
32,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,33,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,4,3690,123,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
33,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,34,catch_stimuli/c3.png,125,,,0,4452,125,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
34,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,35,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,5,5662,125,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
35,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,36,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,4,3671,125,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
36,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,37,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,5,3716,124,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
37,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,38,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,4,3793,109,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
38,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,39,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,4,9984,124,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
39,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,40,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,5,4230,124,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
40,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,41,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,0,10212,125,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
41,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,42,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,4,8492,124,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
42,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,43,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,2,3781,123,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
43,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,44,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,3,4033,125,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
44,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,45,catch_stimuli/c4.png,125,,,0,3714,124,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
45,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,46,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,4,3550,124,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
46,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,47,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,3,3772,125,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
47,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,48,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,4,3738,124,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
48,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,49,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,3,7682,123,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
49,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,50,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,3,7713,124,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
50,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,51,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,4,4146,125,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
51,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,52,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,5,3602,124,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
52,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,53,catch_stimuli/c5.png,125,,,0,3644,125,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
53,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,54,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,4,3704,124,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
54,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,55,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,4,4199,124,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
55,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,56,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,5,5292,123,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
56,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,57,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,3,3739,132,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
57,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,58,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,3,4743,123,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
58,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,59,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,4,4045,123,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
59,843140,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1463,711,2195,1235,1-12-2024,20-37-51,60,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,3,4174,125,meters,jsons/MX_seq14_1_VE125.json,328288,616991,47,Man
