,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,11,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,2,3008,124,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
11,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,12,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,3,4722,124,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
12,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,13,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,4,10917,125,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
13,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,14,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,3,3734,124,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
14,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,15,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,2,3449,124,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
15,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,16,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,0,2346,126,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
16,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,17,catch_stimuli/c1_BC.png,125,,,0,2319,123,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
17,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,18,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,3,7117,132,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
18,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,19,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,1,2657,134,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
19,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,20,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,2,2183,127,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
20,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,21,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,3,5215,125,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
21,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,22,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,1,2662,124,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
22,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,23,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,4,5846,124,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
23,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,24,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,3,3490,123,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
24,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,25,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,2,4227,124,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
25,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,26,catch_stimuli/c2_BC.png,125,,,0,2259,124,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
26,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,27,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,4,7013,128,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
27,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,28,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,1,2592,122,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
28,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,29,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,2,3670,129,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
29,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,30,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,0,1975,126,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
30,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,31,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,1,2023,125,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
31,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,32,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,4,4025,124,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
32,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,33,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,3,7590,124,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
33,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,34,catch_stimuli/c3_BC.png,125,,,0,2177,124,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
34,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,35,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,2,2690,125,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
35,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,36,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,4,4701,124,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
36,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,37,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,1,2761,126,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
37,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,38,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,2,2800,124,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
38,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,39,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,1,2370,123,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
39,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,40,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,2,3662,123,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
40,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,41,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,3,6927,126,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
41,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,42,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,2,6730,129,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
42,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,43,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,3,7811,127,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
43,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,44,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,4,2471,123,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
44,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,45,catch_stimuli/c4_BC.png,125,,,0,2091,124,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
45,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,46,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,1,2768,130,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
46,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,47,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,2,3783,124,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
47,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,48,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,3,2923,125,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
48,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,49,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,4,5011,126,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
49,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,50,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,3,6667,124,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
50,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,51,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,3,2465,126,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
51,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,52,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,3,5503,125,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
52,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,53,catch_stimuli/c5_BC.png,125,,,0,1837,122,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
53,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,54,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,2,3748,127,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
54,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,55,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,2,2599,124,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
55,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,56,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,3,3785,123,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
56,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,57,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,2,4536,131,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
57,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,58,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,4,6698,123,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
58,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,59,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,4,4512,126,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
59,787798,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1920,1080,1920,1080,1-12-2024,16-57-57,60,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,3,4259,110,meters,jsons/MX_seq48_2_VE125_flipped.json,276948,764440,27,Man
