,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,11,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,2.0,3718,128,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
11,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,12,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,1.6,3990,116,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
12,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,13,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,2.0,3621,126,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
13,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,14,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,1.8,4598,120,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
14,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,15,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,1.4,5697,126,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
15,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,16,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,2.0,4000,127,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
16,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,17,catch_stimuli/c1_BC.png,125,,,0.0,3375,133,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
17,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,18,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,1.6,4299,134,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
18,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,19,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,2.1,4418,117,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
19,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,20,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,1.4,4496,125,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
20,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,21,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,1.6,4269,130,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
21,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,22,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,1.6,4087,116,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
22,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,23,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,1.5,4177,125,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
23,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,24,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,1.5,4269,124,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
24,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,25,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,1.0,4881,127,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
25,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,26,catch_stimuli/c2_BC.png,125,,,0.0,3261,117,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
26,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,27,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,1.4,4619,122,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
27,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,28,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,1.6,4735,125,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
28,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,29,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,1.8,5680,125,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
29,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,30,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,2.0,3604,126,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
30,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,31,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,2.0,3512,126,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
31,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,32,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,1.6,4197,118,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
32,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,33,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,3.0,3939,122,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
33,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,34,catch_stimuli/c3_BC.png,125,,,0.0,3181,138,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
34,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,35,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,1.6,5036,130,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
35,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,36,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,1.6,4316,126,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
36,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,37,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,1.6,5171,131,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
37,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,38,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,0.0,3724,130,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
38,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,39,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,1.4,3937,129,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
39,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,40,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,1.0,3771,127,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
40,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,41,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,1.2,4088,126,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
41,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,42,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,1.6,4184,126,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
42,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,43,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,1.4,4479,125,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
43,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,44,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,1.5,4878,112,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
44,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,45,catch_stimuli/c4_BC.png,125,,,0.0,3525,129,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
45,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,46,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,2.1,5176,125,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
46,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,47,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,2.0,3484,113,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
47,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,48,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,1.8,6688,111,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
48,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,49,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,1.6,5404,125,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
49,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,50,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,1.0,3361,126,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
50,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,51,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,1.5,4379,125,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
51,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,52,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,1.5,4169,132,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
52,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,53,catch_stimuli/c5_BC.png,125,,,0.0,3570,127,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
53,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,54,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,1.7,4503,126,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
54,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,55,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,2.0,3590,125,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
55,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,56,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,0.0,3215,127,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
56,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,57,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,2.0,3649,109,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
57,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,58,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,1.8,4224,125,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
58,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,59,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,1.5,4094,128,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
59,327272,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#52,52,1536,738,1536,864,1-12-2024,13-40-17,60,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,1.4,4142,125,meters,jsons/MX_seq6_1_VE125_flipped.json,289892,479597,31,Woman
