,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,16,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,3,3392,123,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
16,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,17,catch_stimuli/c1_BC.png,125,,,4,2967,125,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
17,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,18,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,5,3068,123,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
18,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,19,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,4,3623,123,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
19,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,20,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,3,3305,124,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
20,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,21,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,4,2990,125,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
21,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,22,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,3,3227,91,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
22,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,23,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,0,4751,124,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
23,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,24,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,0,4435,125,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
24,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,25,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,1,7476,125,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
25,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,26,catch_stimuli/c2_BC.png,125,,,0,3891,126,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
26,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,27,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,4,5739,125,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
27,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,28,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,1,3525,123,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
28,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,29,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,4,6994,123,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
29,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,30,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,5,2761,123,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
30,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,31,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,3,2622,123,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
31,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,32,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,5,2498,124,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
32,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,33,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,3,5907,127,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
33,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,34,catch_stimuli/c3_BC.png,125,,,0,4926,123,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
34,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,35,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,3,3278,123,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
35,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,36,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,3,5065,125,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
36,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,37,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,3,4729,128,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
37,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,38,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,2,2647,125,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
38,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,39,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,4,2676,124,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
39,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,40,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,4,2662,125,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
40,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,41,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,3,2576,125,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
41,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,42,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,4,3785,140,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
42,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,43,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,3,3062,95,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
43,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,44,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,1,4869,139,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
44,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,45,catch_stimuli/c4_BC.png,125,,,0,4239,141,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
45,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,46,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,3,2352,124,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
46,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,47,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,0,5927,123,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
47,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,48,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,2,5321,124,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
48,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,49,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,3,3030,126,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
49,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,50,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,2,5250,124,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
50,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,51,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,3,2422,124,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
51,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,52,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,4,3502,126,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
52,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,53,catch_stimuli/c5_BC.png,125,,,0,5441,125,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
53,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,54,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,2,5855,125,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
54,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,55,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,4,3271,123,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
55,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,56,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,3,5717,127,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
56,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,57,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,3,2204,125,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
57,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,58,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,2,4208,124,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
58,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,59,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,2,4740,124,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
59,500667,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1248,702,1248,702,1-12-2024,22-41-54,60,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,2,3934,123,meters,jsons/MX_seq28_0_VE125_flipped.json,283767,489891,45,Man
