,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,12,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,2,2890,126,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
12,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,13,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,4,1640,124,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
13,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,14,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,4,1376,124,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
14,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,15,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,4,1885,125,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
15,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,16,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,7,2392,139,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
16,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,17,catch_stimuli/c1_BC.png,125,,,0,2020,124,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
17,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,18,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,5,2982,125,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
18,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,19,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,3,1943,124,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
19,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,20,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,2,1797,126,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
20,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,21,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,2,1409,124,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
21,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,22,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,3,1425,126,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
22,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,23,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,3,1441,124,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
23,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,24,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,3,1563,123,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
24,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,25,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,3,4804,124,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
25,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,26,catch_stimuli/c2_BC.png,125,,,0,2385,123,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
26,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,27,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,4,2284,125,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
27,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,28,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,3,1662,124,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
28,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,29,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,4,1606,125,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
29,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,30,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,3,2068,124,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
30,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,31,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,3,1219,126,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
31,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,32,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,3,1331,124,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
32,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,33,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,4,1547,124,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
33,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,34,catch_stimuli/c3_BC.png,125,,,0,1797,125,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
34,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,35,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,3,1809,123,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
35,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,36,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2,1378,124,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
36,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,37,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,2,1264,124,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
37,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,38,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,3,3019,123,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
38,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,39,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,4,1508,123,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
39,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,40,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,3,1347,123,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
40,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,41,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,3,1631,125,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
41,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,42,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,5,1597,124,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
42,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,43,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,5,1421,125,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
43,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,44,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,4,1337,125,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
44,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,45,catch_stimuli/c4_BC.png,125,,,0,33243,139,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
45,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,46,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,3,1948,122,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
46,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,47,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,4,1544,123,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
47,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,48,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,3,2106,124,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
48,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,49,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,4,1531,126,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
49,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,50,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,4,1676,125,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
50,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,51,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,5,1498,124,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
51,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,52,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,5,1681,124,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
52,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,53,catch_stimuli/c5_BC.png,125,,,0,1871,125,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
53,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,54,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,4,3185,125,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
54,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,55,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,3,4322,124,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
55,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,56,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,3,2368,123,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
56,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,57,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,3,1692,125,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
57,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,58,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,3,1270,124,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
58,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,59,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,3,2088,123,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
59,744314,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,864,1536,864,1-13-2024,14-9-40,60,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,3,1495,125,meters,jsons/MX_seq24_0_VE125_flipped.json,213888,586459,21,Man
