,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,19,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,3,2160,127,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
19,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,20,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,2,1559,124,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
20,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,21,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,2,2134,123,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
21,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,22,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,2,1649,128,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
22,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,23,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,3,1408,126,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
23,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,24,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,4,1773,125,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
24,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,25,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,4,1554,125,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
25,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,26,catch_stimuli/c2_BC.png,125,,,0,1899,125,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
26,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,27,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,4,1789,124,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
27,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,28,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,2,2510,127,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
28,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,29,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,2,1768,126,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
29,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,30,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,2,1914,110,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
30,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,31,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,3,1976,125,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
31,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,32,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,3,1614,124,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
32,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,33,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,3,1515,125,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
33,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,34,catch_stimuli/c3_BC.png,125,,,0,1776,125,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
34,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,35,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,2,2880,120,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
35,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,36,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,2,1519,127,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
36,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,37,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,3,3358,127,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
37,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,38,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,5,1764,122,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
38,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,39,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,2,1958,126,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
39,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,40,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,3,1692,125,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
40,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,41,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,5,1624,125,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
41,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,42,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,5,1779,126,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
42,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,43,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,2,1597,124,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
43,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,44,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,4,2031,127,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
44,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,45,catch_stimuli/c4_BC.png,125,,,0,1522,128,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
45,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,46,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,2,1719,125,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
46,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,47,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,4,1633,127,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
47,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,48,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,2,1811,124,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
48,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,49,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,0,1761,118,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
49,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,50,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,6,1779,127,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
50,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,51,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,3,2225,124,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
51,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,52,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,5,1627,126,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
52,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,53,catch_stimuli/c5_BC.png,125,,,0,1649,125,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
53,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,54,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,0,4535,125,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
54,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,55,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,3,1612,111,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
55,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,56,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,3,2797,123,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
56,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,57,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,4,1629,111,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
57,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,58,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,4,1994,124,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
58,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,59,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,4,1919,127,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
59,611266,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#185,185,2048,1152,2048,1152,1-12-2024,13-49-27,60,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,5,1747,124,meters,jsons/MX_seq10_1_VE125_flipped.json,161383,316773,26,Man
