,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,11,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,5,6203,138,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
11,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,12,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,3,6258,118,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
12,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,13,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,3,7780,130,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
13,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,14,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,2,4947,127,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
14,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,15,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,2,3766,122,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
15,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,16,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,4,4614,115,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
16,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,17,catch_stimuli/c1_BC.png,125,,,1,5712,117,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
17,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,18,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2,4379,127,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
18,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,19,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,6,5033,125,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
19,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,20,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,5,3583,138,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
20,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,21,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,5,3724,132,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
21,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,22,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,7,3121,122,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
22,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,23,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,5,4708,130,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
23,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,24,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,6,4718,119,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
24,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,25,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,4,5140,128,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
25,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,26,catch_stimuli/c2_BC.png,125,,,2,4803,137,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
26,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,27,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,4,4737,137,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
27,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,28,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,3,7421,132,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
28,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,29,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,5,7182,135,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
29,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,30,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,4,5424,134,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
30,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,31,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,3,6321,138,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
31,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,32,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,2,6420,138,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
32,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,33,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,0,4241,116,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
33,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,34,catch_stimuli/c3_BC.png,125,,,0,6308,121,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
34,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,35,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,7,7381,124,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
35,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,36,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,4,5501,131,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
36,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,37,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,4,5431,115,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
37,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,38,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,4,3867,138,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
38,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,39,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,7,3903,121,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
39,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,40,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,5,2958,133,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
40,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,41,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,6,2803,133,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
41,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,42,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,7,3278,115,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
42,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,43,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,7,3542,118,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
43,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,44,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,5,3047,133,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
44,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,45,catch_stimuli/c4_BC.png,125,,,0,2857,116,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
45,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,46,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,5,3649,136,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
46,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,47,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,5,2796,133,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
47,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,48,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,3,3425,121,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
48,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,49,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,5,3149,138,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
49,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,50,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,4,2449,112,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
50,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,51,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,4,2122,122,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
51,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,52,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,6,2425,130,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
52,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,53,catch_stimuli/c5_BC.png,125,,,0,2775,127,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
53,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,54,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,7,3480,116,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
54,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,55,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,4,2905,134,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
55,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,56,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,6,4222,115,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
56,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,57,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,5,2644,136,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
57,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,58,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,6,3308,127,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
58,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,59,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,0,2533,123,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
59,856551,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1366,607,1366,768,1-13-2024,17-30-38,60,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,5,3769,130,feet,jsons/MX_seq40_2_VE125_flipped.json,302610,981995,23,Woman
