,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
30,528379,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,2552,1318,2560,1440,1-12-2024,22-52-22,31,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,0,21455,124,meters,jsons/MX_seq43_2_VE125.json,157650,257989,23,Man
31,528379,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,2552,1318,2560,1440,1-12-2024,22-52-22,32,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,9,1966,128,meters,jsons/MX_seq43_2_VE125.json,157650,257989,23,Man
32,528379,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,2552,1318,2560,1440,1-12-2024,22-52-22,33,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,3,1373,127,meters,jsons/MX_seq43_2_VE125.json,157650,257989,23,Man
33,528379,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,2552,1318,2560,1440,1-12-2024,22-52-22,34,catch_stimuli/c3.png,125,,,0,1791,128,meters,jsons/MX_seq43_2_VE125.json,157650,257989,23,Man
34,528379,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,2552,1318,2560,1440,1-12-2024,22-52-22,35,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,7,2588,128,meters,jsons/MX_seq43_2_VE125.json,157650,257989,23,Man
35,528379,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,2552,1318,2560,1440,1-12-2024,22-52-22,36,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,14,1597,124,meters,jsons/MX_seq43_2_VE125.json,157650,257989,23,Man
36,528379,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,2552,1318,2560,1440,1-12-2024,22-52-22,37,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,6,1323,128,meters,jsons/MX_seq43_2_VE125.json,157650,257989,23,Man
37,528379,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,2552,1318,2560,1440,1-12-2024,22-52-22,38,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,9,1951,137,meters,jsons/MX_seq43_2_VE125.json,157650,257989,23,Man
38,528379,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,2552,1318,2560,1440,1-12-2024,22-52-22,39,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,8,1658,125,meters,jsons/MX_seq43_2_VE125.json,157650,257989,23,Man
39,528379,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,2552,1318,2560,1440,1-12-2024,22-52-22,40,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,6,1846,123,meters,jsons/MX_seq43_2_VE125.json,157650,257989,23,Man
40,528379,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,2552,1318,2560,1440,1-12-2024,22-52-22,41,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,9,2063,131,meters,jsons/MX_seq43_2_VE125.json,157650,257989,23,Man
41,528379,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,2552,1318,2560,1440,1-12-2024,22-52-22,42,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,1,1340,124,meters,jsons/MX_seq43_2_VE125.json,157650,257989,23,Man
42,528379,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,2552,1318,2560,1440,1-12-2024,22-52-22,43,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,4,3753,112,meters,jsons/MX_seq43_2_VE125.json,157650,257989,23,Man
43,528379,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,2552,1318,2560,1440,1-12-2024,22-52-22,44,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,6,1482,122,meters,jsons/MX_seq43_2_VE125.json,157650,257989,23,Man
44,528379,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,2552,1318,2560,1440,1-12-2024,22-52-22,45,catch_stimuli/c4.png,125,,,0,1730,128,meters,jsons/MX_seq43_2_VE125.json,157650,257989,23,Man
45,528379,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,2552,1318,2560,1440,1-12-2024,22-52-22,46,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,7,1467,112,meters,jsons/MX_seq43_2_VE125.json,157650,257989,23,Man
46,528379,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,2552,1318,2560,1440,1-12-2024,22-52-22,47,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,7,1583,127,meters,jsons/MX_seq43_2_VE125.json,157650,257989,23,Man
47,528379,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,2552,1318,2560,1440,1-12-2024,22-52-22,48,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,5,1265,128,meters,jsons/MX_seq43_2_VE125.json,157650,257989,23,Man
48,528379,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,2552,1318,2560,1440,1-12-2024,22-52-22,49,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,6,1368,128,meters,jsons/MX_seq43_2_VE125.json,157650,257989,23,Man
49,528379,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,2552,1318,2560,1440,1-12-2024,22-52-22,50,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,12,2152,128,meters,jsons/MX_seq43_2_VE125.json,157650,257989,23,Man
50,528379,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,2552,1318,2560,1440,1-12-2024,22-52-22,51,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,6,1967,128,meters,jsons/MX_seq43_2_VE125.json,157650,257989,23,Man
51,528379,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,2552,1318,2560,1440,1-12-2024,22-52-22,52,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,8,1712,123,meters,jsons/MX_seq43_2_VE125.json,157650,257989,23,Man
52,528379,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,2552,1318,2560,1440,1-12-2024,22-52-22,53,catch_stimuli/c5.png,125,,,0,1981,123,meters,jsons/MX_seq43_2_VE125.json,157650,257989,23,Man
53,528379,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,2552,1318,2560,1440,1-12-2024,22-52-22,54,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,7,1452,112,meters,jsons/MX_seq43_2_VE125.json,157650,257989,23,Man
54,528379,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,2552,1318,2560,1440,1-12-2024,22-52-22,55,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,5,1307,122,meters,jsons/MX_seq43_2_VE125.json,157650,257989,23,Man
55,528379,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,2552,1318,2560,1440,1-12-2024,22-52-22,56,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,7,1461,128,meters,jsons/MX_seq43_2_VE125.json,157650,257989,23,Man
56,528379,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,2552,1318,2560,1440,1-12-2024,22-52-22,57,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,8,1881,122,meters,jsons/MX_seq43_2_VE125.json,157650,257989,23,Man
57,528379,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,2552,1318,2560,1440,1-12-2024,22-52-22,58,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,7,1593,126,meters,jsons/MX_seq43_2_VE125.json,157650,257989,23,Man
58,528379,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,2552,1318,2560,1440,1-12-2024,22-52-22,59,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,4,1268,129,meters,jsons/MX_seq43_2_VE125.json,157650,257989,23,Man
59,528379,final-intermixed-textured,v2,jsons/MX_seq43_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#203,203,2552,1318,2560,1440,1-12-2024,22-52-22,60,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,6,1242,128,meters,jsons/MX_seq43_2_VE125.json,157650,257989,23,Man
