,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,11,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,2,3064,125,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
11,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,12,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,1,6867,125,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
12,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,13,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,1,2603,124,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
13,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,14,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,2,2877,125,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
14,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,15,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,2,2498,126,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
15,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,16,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,3,2521,126,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
16,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,17,catch_stimuli/c1.png,125,,,0,4886,126,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
17,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,18,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,2,2894,125,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
18,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,19,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,3,2758,126,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
19,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,20,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,1,2375,125,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
20,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,21,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,2,2562,125,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
21,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,22,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,3,2918,125,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
22,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,23,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,4,4342,125,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
23,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,24,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,4,5545,125,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
24,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,25,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,2,2947,125,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
25,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,26,catch_stimuli/c2.png,125,,,0,3144,127,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
26,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,27,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,2,2895,125,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
27,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,28,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,1,2232,125,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
28,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,29,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,2,2748,125,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
29,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,30,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,4,2882,125,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
30,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,31,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,3,3705,126,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
31,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,32,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,2,2577,126,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
32,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,33,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,3,2198,125,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
33,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,34,catch_stimuli/c3.png,125,,,0,2932,126,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
34,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,35,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,5,3635,126,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
35,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,36,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,3,2687,125,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
36,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,37,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,2,2674,125,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
37,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,38,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,1,2521,126,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
38,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,39,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,2,3129,125,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
39,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,40,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,1,2563,125,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
40,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,41,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,2,3103,124,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
41,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,42,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,5,2819,126,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
42,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,43,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,3,2873,125,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
43,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,44,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,5,2830,124,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
44,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,45,catch_stimuli/c4.png,125,,,0,3058,124,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
45,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,46,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,2,3035,126,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
46,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,47,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,3,2264,126,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
47,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,48,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,4,4569,125,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
48,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,49,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,4,3077,125,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
49,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,50,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,5,2599,125,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
50,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,51,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,4,2468,124,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
51,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,52,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,0,2809,126,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
52,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,53,catch_stimuli/c5.png,125,,,0,3009,125,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
53,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,54,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,2,2944,124,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
54,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,55,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,3,2202,125,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
55,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,56,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,3,4916,126,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
56,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,57,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,1,3810,127,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
57,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,58,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,4,3105,124,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
58,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,59,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,3,2735,126,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
59,717707,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1792,891,1792,1120,1-12-2024,12-14-59,60,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,1,2487,125,meters,jsons/MX_seq17_1_VE125.json,227600,512386,23,Woman
