,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,11,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,5,2154,127,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
11,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,12,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,4,2095,123,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
12,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,13,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,6,2224,120,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
13,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,14,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,2,2154,128,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
14,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,15,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,5,2619,126,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
15,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,16,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,6,4907,126,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
16,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,17,catch_stimuli/c1_BC.png,125,,,6,74433,120,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
17,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,18,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,5,1978,126,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
18,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,19,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,8,3380,120,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
19,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,20,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,6,1930,123,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
20,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,21,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,6,2217,132,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
21,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,22,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,4,1886,127,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
22,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,23,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,4,2050,126,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
23,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,24,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,3,2729,125,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
24,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,25,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,5,2447,123,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
25,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,26,catch_stimuli/c2_BC.png,125,,,0,2019,124,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
26,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,27,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,2,2409,126,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
27,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,28,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,2,2010,127,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
28,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,29,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,5,1994,127,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
29,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,30,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,4,2755,126,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
30,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,31,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,4,2379,117,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
31,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,32,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,10,2705,126,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
32,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,33,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,4,2214,127,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
33,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,34,catch_stimuli/c3_BC.png,125,,,0,2185,132,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
34,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,35,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,3,1927,127,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
35,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,36,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,6,1860,127,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
36,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,37,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,5,1872,115,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
37,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,38,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,4,2047,116,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
38,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,39,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,8,2131,127,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
39,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,40,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,4,2220,126,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
40,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,41,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,7,2321,122,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
41,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,42,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,4,2027,126,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
42,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,43,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,5,2010,122,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
43,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,44,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,5,2135,121,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
44,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,45,catch_stimuli/c4_BC.png,125,,,0,2115,121,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
45,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,46,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,4,2035,127,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
46,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,47,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,3,1727,115,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
47,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,48,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,2,2227,127,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
48,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,49,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,2,2430,121,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
49,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,50,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,5,1933,123,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
50,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,51,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,5,1901,133,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
51,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,52,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,4,2295,137,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
52,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,53,catch_stimuli/c5_BC.png,125,,,0,1932,118,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
53,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,54,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,4,1835,129,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
54,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,55,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,4,1748,136,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
55,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,56,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,3,2217,122,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
56,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,57,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,5,1748,120,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
57,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,58,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,3,2071,129,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
58,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,59,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,5,1912,123,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
59,864521,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1872,958,1920,1080,1-12-2024,22-40-55,60,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,4,1881,121,meters,jsons/MX_seq40_1_VE125_flipped.json,244252,443962,24,Woman
