,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,18,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,0,2518,126,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
18,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,19,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,4,3543,125,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
19,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,20,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,4,3519,124,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
20,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,21,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,0,29915,124,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
21,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,22,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,0,4165,125,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
22,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,23,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,3,2348,124,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
23,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,24,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,4,3564,124,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
24,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,25,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,4,2315,124,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
25,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,26,catch_stimuli/c2_BC.png,125,,,0,2362,124,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
26,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,27,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,4,2698,124,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
27,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,28,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,4,2582,124,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
28,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,29,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,5,2047,123,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
29,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,30,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,4,1865,124,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
30,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,31,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,4,2998,125,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
31,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,32,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,4,1847,124,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
32,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,33,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,0,2317,125,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
33,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,34,catch_stimuli/c3_BC.png,125,,,0,2312,123,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
34,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,35,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,4,2198,124,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
35,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,36,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,0,2416,126,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
36,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,37,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,5,2544,124,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
37,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,38,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,5,1852,124,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
38,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,39,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,5,1561,123,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
39,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,40,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,4,1600,124,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
40,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,41,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,4,1598,125,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
41,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,42,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,5,1664,125,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
42,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,43,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,5,1612,124,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
43,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,44,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,5,2101,124,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
44,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,45,catch_stimuli/c4_BC.png,125,,,0,2047,124,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
45,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,46,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,0,2315,124,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
46,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,47,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,5,2032,125,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
47,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,48,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,0,3081,125,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
48,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,49,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,6,3133,124,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
49,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,50,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,4,2565,123,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
50,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,51,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,4,2148,125,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
51,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,52,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,3,2298,124,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
52,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,53,catch_stimuli/c5_BC.png,125,,,0,2648,124,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
53,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,54,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,4,1830,124,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
54,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,55,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,4,1516,124,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
55,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,56,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,4,1563,124,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
56,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,57,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,4,1848,125,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
57,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,58,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,4,1815,124,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
58,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,59,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,4,2230,123,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
59,485103,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,2240,1029,2240,1260,1-12-2024,15-22-29,60,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,0,5351,124,meters,jsons/MX_seq37_0_VE125_flipped.json,208885,514721,31,Woman
