,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
24,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,25,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,10,2396,127,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
25,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,26,catch_stimuli/c2_BC.png,125,,,0,2506,125,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
26,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,27,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,6,2140,126,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
27,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,28,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,11,3175,122,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
28,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,29,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,8,3231,125,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
29,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,30,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,3,3505,122,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
30,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,31,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,12,3280,127,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
31,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,32,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,3,2568,123,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
32,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,33,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,14,2376,124,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
33,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,34,catch_stimuli/c3_BC.png,125,,,0,1994,138,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
34,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,35,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,15,3241,124,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
35,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,36,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,3,2025,125,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
36,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,37,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,14,2763,123,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
37,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,38,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,7,2585,124,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
38,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,39,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,4,2899,122,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
39,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,40,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,8,3320,125,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
40,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,41,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,12,2450,124,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
41,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,42,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,6,2071,124,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
42,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,43,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,15,2271,112,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
43,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,44,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,4,2390,124,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
44,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,45,catch_stimuli/c4_BC.png,125,,,0,2432,122,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
45,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,46,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,4,2152,127,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
46,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,47,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,8,2258,124,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
47,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,48,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,13,2846,122,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
48,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,49,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,5,2034,126,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
49,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,50,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,16,2518,122,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
50,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,51,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,15,2425,124,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
51,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,52,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,5,2084,123,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
52,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,53,catch_stimuli/c5_BC.png,125,,,0,2483,124,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
53,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,54,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,14,2885,125,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
54,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,55,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,3,2209,123,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
55,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,56,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,7,2351,124,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
56,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,57,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,14,2288,124,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
57,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,58,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,7,2284,123,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
58,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,59,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,13,3331,124,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
59,848567,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,765,1440,900,1-13-2024,10-28-7,60,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,20,4042,125,feet,jsons/MX_seq24_2_VE125_flipped.json,198093,395256,33,Transgender
