,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
34,263736,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,742,1536,864,1-12-2024,18-17-24,35,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,1.0,2951,124,meters,jsons/MX_seq18_2_VE125.json,266016,464053,28,Woman
35,263736,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,742,1536,864,1-12-2024,18-17-24,36,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,2.0,3704,128,meters,jsons/MX_seq18_2_VE125.json,266016,464053,28,Woman
36,263736,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,742,1536,864,1-12-2024,18-17-24,37,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,1.0,2934,127,meters,jsons/MX_seq18_2_VE125.json,266016,464053,28,Woman
37,263736,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,742,1536,864,1-12-2024,18-17-24,38,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,1.5,3337,128,meters,jsons/MX_seq18_2_VE125.json,266016,464053,28,Woman
38,263736,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,742,1536,864,1-12-2024,18-17-24,39,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,1.0,2734,126,meters,jsons/MX_seq18_2_VE125.json,266016,464053,28,Woman
39,263736,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,742,1536,864,1-12-2024,18-17-24,40,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,0.0,4037,127,meters,jsons/MX_seq18_2_VE125.json,266016,464053,28,Woman
40,263736,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,742,1536,864,1-12-2024,18-17-24,41,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,2.0,2686,127,meters,jsons/MX_seq18_2_VE125.json,266016,464053,28,Woman
41,263736,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,742,1536,864,1-12-2024,18-17-24,42,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,1.0,2851,126,meters,jsons/MX_seq18_2_VE125.json,266016,464053,28,Woman
42,263736,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,742,1536,864,1-12-2024,18-17-24,43,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,2.0,3053,126,meters,jsons/MX_seq18_2_VE125.json,266016,464053,28,Woman
43,263736,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,742,1536,864,1-12-2024,18-17-24,44,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,1.5,3184,125,meters,jsons/MX_seq18_2_VE125.json,266016,464053,28,Woman
44,263736,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,742,1536,864,1-12-2024,18-17-24,45,catch_stimuli/c4.png,125,,,0.0,3484,127,meters,jsons/MX_seq18_2_VE125.json,266016,464053,28,Woman
45,263736,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,742,1536,864,1-12-2024,18-17-24,46,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,1.5,3320,129,meters,jsons/MX_seq18_2_VE125.json,266016,464053,28,Woman
46,263736,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,742,1536,864,1-12-2024,18-17-24,47,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,1.0,3004,127,meters,jsons/MX_seq18_2_VE125.json,266016,464053,28,Woman
47,263736,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,742,1536,864,1-12-2024,18-17-24,48,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,1.0,3253,126,meters,jsons/MX_seq18_2_VE125.json,266016,464053,28,Woman
48,263736,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,742,1536,864,1-12-2024,18-17-24,49,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,1.0,2901,126,meters,jsons/MX_seq18_2_VE125.json,266016,464053,28,Woman
49,263736,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,742,1536,864,1-12-2024,18-17-24,50,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,2.0,2715,126,meters,jsons/MX_seq18_2_VE125.json,266016,464053,28,Woman
50,263736,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,742,1536,864,1-12-2024,18-17-24,51,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,1.5,3982,138,meters,jsons/MX_seq18_2_VE125.json,266016,464053,28,Woman
51,263736,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,742,1536,864,1-12-2024,18-17-24,52,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,1.0,2902,127,meters,jsons/MX_seq18_2_VE125.json,266016,464053,28,Woman
52,263736,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,742,1536,864,1-12-2024,18-17-24,53,catch_stimuli/c5.png,125,,,0.0,3435,126,meters,jsons/MX_seq18_2_VE125.json,266016,464053,28,Woman
53,263736,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,742,1536,864,1-12-2024,18-17-24,54,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,1.0,4168,125,meters,jsons/MX_seq18_2_VE125.json,266016,464053,28,Woman
54,263736,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,742,1536,864,1-12-2024,18-17-24,55,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,1.5,3303,127,meters,jsons/MX_seq18_2_VE125.json,266016,464053,28,Woman
55,263736,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,742,1536,864,1-12-2024,18-17-24,56,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,1.0,3219,125,meters,jsons/MX_seq18_2_VE125.json,266016,464053,28,Woman
56,263736,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,742,1536,864,1-12-2024,18-17-24,57,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,2.0,2754,125,meters,jsons/MX_seq18_2_VE125.json,266016,464053,28,Woman
57,263736,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,742,1536,864,1-12-2024,18-17-24,58,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,1.5,5383,127,meters,jsons/MX_seq18_2_VE125.json,266016,464053,28,Woman
58,263736,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,742,1536,864,1-12-2024,18-17-24,59,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,1.5,3502,127,meters,jsons/MX_seq18_2_VE125.json,266016,464053,28,Woman
59,263736,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,742,1536,864,1-12-2024,18-17-24,60,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,2.0,2936,125,meters,jsons/MX_seq18_2_VE125.json,266016,464053,28,Woman
