,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,11,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,4,2727,125,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
11,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,12,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,3,1780,125,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
12,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,13,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,5,2272,126,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
13,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,14,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,4,1922,125,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
14,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,15,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,2,1654,123,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
15,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,16,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,4,1992,124,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
16,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,17,catch_stimuli/c1_BC.png,125,,,0,2246,125,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
17,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,18,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,3,6029,123,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
18,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,19,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,2,2869,123,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
19,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,20,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,4,6166,124,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
20,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,21,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,4,1702,123,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
21,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,22,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,2,3811,129,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
22,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,23,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,5,2446,124,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
23,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,24,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,3,2474,123,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
24,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,25,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,3,7443,122,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
25,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,26,catch_stimuli/c2_BC.png,125,,,0,3550,139,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
26,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,27,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,3,5601,123,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
27,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,28,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,1,3149,125,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
28,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,29,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,3,1929,125,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
29,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,30,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,3,3104,125,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
30,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,31,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,3,3021,139,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
31,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,32,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,4,2406,128,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
32,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,33,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,3,2180,123,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
33,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,34,catch_stimuli/c3_BC.png,125,,,0,2556,124,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
34,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,35,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,0,3393,130,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
35,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,36,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,1,1687,123,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
36,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,37,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,2,1582,124,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
37,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,38,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,3,1456,124,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
38,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,39,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,4,1648,126,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
39,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,40,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,3,1444,126,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
40,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,41,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,5,1570,124,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
41,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,42,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,1,1364,123,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
42,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,43,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,3,1427,125,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
43,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,44,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,3,1374,111,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
44,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,45,catch_stimuli/c4_BC.png,125,,,0,2139,126,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
45,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,46,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,5,1607,124,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
46,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,47,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,3,1492,126,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
47,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,48,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,4,1428,124,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
48,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,49,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,3,1266,124,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
49,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,50,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,2,1476,139,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
50,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,51,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,3,1933,124,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
51,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,52,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,4,1256,124,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
52,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,53,catch_stimuli/c5_BC.png,125,,,0,1720,125,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
53,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,54,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,5,1584,123,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
54,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,55,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,4,1503,123,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
55,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,56,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,3,1439,123,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
56,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,57,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,5,1540,125,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
57,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,58,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,0,2172,124,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
58,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,59,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,5,2494,125,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
59,234213,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1920,911,1920,1080,1-12-2024,15-24-10,60,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,2,1387,125,meters,jsons/MX_seq51_2_VE125_flipped.json,191987,308410,24,Man
