,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
28,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,29,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,0,2506,124,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
29,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,30,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,0,2325,120,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
30,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,31,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,0,2172,126,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
31,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,32,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,0,2056,120,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
32,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,33,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,0,2012,121,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
33,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,34,catch_stimuli/c3.png,125,,,0,2289,122,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
34,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,35,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,2,10726,115,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
35,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,36,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,0,2399,133,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
36,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,37,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,0,2559,131,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
37,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,38,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,0,2219,125,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
38,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,39,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,0,2008,126,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
39,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,40,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,4,5356,118,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
40,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,41,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,0,2640,118,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
41,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,42,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,0,2179,124,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
42,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,43,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,0,2129,122,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
43,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,44,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,0,2204,125,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
44,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,45,catch_stimuli/c4.png,125,,,0,2172,115,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
45,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,46,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,0,1803,117,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
46,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,47,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,0,1781,123,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
47,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,48,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,0,1747,123,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
48,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,49,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,0,1860,124,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
49,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,50,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,0,1884,129,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
50,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,51,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,2,4679,125,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
51,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,52,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,0,1952,120,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
52,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,53,catch_stimuli/c5.png,125,,,0,4077,114,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
53,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,54,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,3,6809,131,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
54,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,55,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,3,4404,119,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
55,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,56,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,0,2308,117,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
56,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,57,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,0,1993,125,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
57,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,58,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,0,1968,124,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
58,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,59,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,0,1912,123,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
59,258913,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1280,1024,1280,1024,1-12-2024,12-34-11,60,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,0,1941,116,meters,jsons/MX_seq37_0_VE125.json,229579,503411,55,Woman
