,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
33,737362,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,1080,1920,1080,1-13-2024,8-27-13,34,catch_stimuli/c3_BC.png,125,,,0.0,2067,125,meters,jsons/MX_seq44_0_VE125_flipped.json,201672,300139,30,Man
34,737362,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,1080,1920,1080,1-13-2024,8-27-13,35,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,0.0,2492,126,meters,jsons/MX_seq44_0_VE125_flipped.json,201672,300139,30,Man
35,737362,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,1080,1920,1080,1-13-2024,8-27-13,36,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,1.0,1595,125,meters,jsons/MX_seq44_0_VE125_flipped.json,201672,300139,30,Man
36,737362,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,1080,1920,1080,1-13-2024,8-27-13,37,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,1.0,1899,126,meters,jsons/MX_seq44_0_VE125_flipped.json,201672,300139,30,Man
37,737362,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,1080,1920,1080,1-13-2024,8-27-13,38,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,3.0,2316,125,meters,jsons/MX_seq44_0_VE125_flipped.json,201672,300139,30,Man
38,737362,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,1080,1920,1080,1-13-2024,8-27-13,39,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,2.0,2180,124,meters,jsons/MX_seq44_0_VE125_flipped.json,201672,300139,30,Man
39,737362,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,1080,1920,1080,1-13-2024,8-27-13,40,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,1.0,1812,125,meters,jsons/MX_seq44_0_VE125_flipped.json,201672,300139,30,Man
40,737362,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,1080,1920,1080,1-13-2024,8-27-13,41,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,0.0,1898,125,meters,jsons/MX_seq44_0_VE125_flipped.json,201672,300139,30,Man
41,737362,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,1080,1920,1080,1-13-2024,8-27-13,42,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,1.0,1908,125,meters,jsons/MX_seq44_0_VE125_flipped.json,201672,300139,30,Man
42,737362,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,1080,1920,1080,1-13-2024,8-27-13,43,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,0.0,2300,124,meters,jsons/MX_seq44_0_VE125_flipped.json,201672,300139,30,Man
43,737362,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,1080,1920,1080,1-13-2024,8-27-13,44,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,2.0,1828,124,meters,jsons/MX_seq44_0_VE125_flipped.json,201672,300139,30,Man
44,737362,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,1080,1920,1080,1-13-2024,8-27-13,45,catch_stimuli/c4_BC.png,125,,,1.0,1780,125,meters,jsons/MX_seq44_0_VE125_flipped.json,201672,300139,30,Man
45,737362,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,1080,1920,1080,1-13-2024,8-27-13,46,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,0.0,1971,125,meters,jsons/MX_seq44_0_VE125_flipped.json,201672,300139,30,Man
46,737362,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,1080,1920,1080,1-13-2024,8-27-13,47,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,1.0,1642,125,meters,jsons/MX_seq44_0_VE125_flipped.json,201672,300139,30,Man
47,737362,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,1080,1920,1080,1-13-2024,8-27-13,48,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,0.0,1955,125,meters,jsons/MX_seq44_0_VE125_flipped.json,201672,300139,30,Man
48,737362,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,1080,1920,1080,1-13-2024,8-27-13,49,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,3.0,4204,124,meters,jsons/MX_seq44_0_VE125_flipped.json,201672,300139,30,Man
49,737362,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,1080,1920,1080,1-13-2024,8-27-13,50,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,1.0,2540,125,meters,jsons/MX_seq44_0_VE125_flipped.json,201672,300139,30,Man
50,737362,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,1080,1920,1080,1-13-2024,8-27-13,51,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,1.5,4699,125,meters,jsons/MX_seq44_0_VE125_flipped.json,201672,300139,30,Man
51,737362,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,1080,1920,1080,1-13-2024,8-27-13,52,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,1.5,4804,124,meters,jsons/MX_seq44_0_VE125_flipped.json,201672,300139,30,Man
52,737362,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,1080,1920,1080,1-13-2024,8-27-13,53,catch_stimuli/c5_BC.png,125,,,0.0,2604,125,meters,jsons/MX_seq44_0_VE125_flipped.json,201672,300139,30,Man
53,737362,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,1080,1920,1080,1-13-2024,8-27-13,54,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,0.0,1971,125,meters,jsons/MX_seq44_0_VE125_flipped.json,201672,300139,30,Man
54,737362,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,1080,1920,1080,1-13-2024,8-27-13,55,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,1.0,2123,125,meters,jsons/MX_seq44_0_VE125_flipped.json,201672,300139,30,Man
55,737362,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,1080,1920,1080,1-13-2024,8-27-13,56,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,0.0,2475,125,meters,jsons/MX_seq44_0_VE125_flipped.json,201672,300139,30,Man
56,737362,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,1080,1920,1080,1-13-2024,8-27-13,57,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,1.0,1930,125,meters,jsons/MX_seq44_0_VE125_flipped.json,201672,300139,30,Man
57,737362,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,1080,1920,1080,1-13-2024,8-27-13,58,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1.0,2940,125,meters,jsons/MX_seq44_0_VE125_flipped.json,201672,300139,30,Man
58,737362,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,1080,1920,1080,1-13-2024,8-27-13,59,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,0.0,2764,125,meters,jsons/MX_seq44_0_VE125_flipped.json,201672,300139,30,Man
59,737362,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1920,1080,1920,1080,1-13-2024,8-27-13,60,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,1.0,2107,125,meters,jsons/MX_seq44_0_VE125_flipped.json,201672,300139,30,Man
