,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
29,434672,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1526,749,1280,800,1-12-2024,18-17-16,30,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,3,1618,125,meters,jsons/MX_seq13_2_VE125.json,192433,761142,26,Woman
30,434672,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1526,749,1280,800,1-12-2024,18-17-16,31,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,4,3474,125,meters,jsons/MX_seq13_2_VE125.json,192433,761142,26,Woman
31,434672,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1526,749,1280,800,1-12-2024,18-17-16,32,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,2,3388,125,meters,jsons/MX_seq13_2_VE125.json,192433,761142,26,Woman
32,434672,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1526,749,1280,800,1-12-2024,18-17-16,33,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,2,2219,125,meters,jsons/MX_seq13_2_VE125.json,192433,761142,26,Woman
33,434672,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1526,749,1280,800,1-12-2024,18-17-16,34,catch_stimuli/c3.png,125,,,0,4124,125,meters,jsons/MX_seq13_2_VE125.json,192433,761142,26,Woman
34,434672,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1526,749,1280,800,1-12-2024,18-17-16,35,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,3,1748,126,meters,jsons/MX_seq13_2_VE125.json,192433,761142,26,Woman
35,434672,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1526,749,1280,800,1-12-2024,18-17-16,36,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,4,1659,125,meters,jsons/MX_seq13_2_VE125.json,192433,761142,26,Woman
36,434672,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1526,749,1280,800,1-12-2024,18-17-16,37,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,4,2131,125,meters,jsons/MX_seq13_2_VE125.json,192433,761142,26,Woman
37,434672,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1526,749,1280,800,1-12-2024,18-17-16,38,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,5,2170,124,meters,jsons/MX_seq13_2_VE125.json,192433,761142,26,Woman
38,434672,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1526,749,1280,800,1-12-2024,18-17-16,39,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,4,2426,126,meters,jsons/MX_seq13_2_VE125.json,192433,761142,26,Woman
39,434672,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1526,749,1280,800,1-12-2024,18-17-16,40,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,3,2499,126,meters,jsons/MX_seq13_2_VE125.json,192433,761142,26,Woman
40,434672,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1526,749,1280,800,1-12-2024,18-17-16,41,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,4,1906,126,meters,jsons/MX_seq13_2_VE125.json,192433,761142,26,Woman
41,434672,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1526,749,1280,800,1-12-2024,18-17-16,42,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,3,1803,126,meters,jsons/MX_seq13_2_VE125.json,192433,761142,26,Woman
42,434672,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1526,749,1280,800,1-12-2024,18-17-16,43,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,4,1875,125,meters,jsons/MX_seq13_2_VE125.json,192433,761142,26,Woman
43,434672,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1526,749,1280,800,1-12-2024,18-17-16,44,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,2,1947,125,meters,jsons/MX_seq13_2_VE125.json,192433,761142,26,Woman
44,434672,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1526,749,1280,800,1-12-2024,18-17-16,45,catch_stimuli/c4.png,125,,,0,2444,125,meters,jsons/MX_seq13_2_VE125.json,192433,761142,26,Woman
45,434672,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1526,749,1280,800,1-12-2024,18-17-16,46,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,3,3252,125,meters,jsons/MX_seq13_2_VE125.json,192433,761142,26,Woman
46,434672,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1526,749,1280,800,1-12-2024,18-17-16,47,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,0,3244,125,meters,jsons/MX_seq13_2_VE125.json,192433,761142,26,Woman
47,434672,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1526,749,1280,800,1-12-2024,18-17-16,48,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,2,4067,125,meters,jsons/MX_seq13_2_VE125.json,192433,761142,26,Woman
48,434672,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1526,749,1280,800,1-12-2024,18-17-16,49,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,4,2723,127,meters,jsons/MX_seq13_2_VE125.json,192433,761142,26,Woman
49,434672,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1526,749,1280,800,1-12-2024,18-17-16,50,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,3,2372,126,meters,jsons/MX_seq13_2_VE125.json,192433,761142,26,Woman
50,434672,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1526,749,1280,800,1-12-2024,18-17-16,51,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,4,2956,126,meters,jsons/MX_seq13_2_VE125.json,192433,761142,26,Woman
51,434672,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1526,749,1280,800,1-12-2024,18-17-16,52,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,3,1875,126,meters,jsons/MX_seq13_2_VE125.json,192433,761142,26,Woman
52,434672,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1526,749,1280,800,1-12-2024,18-17-16,53,catch_stimuli/c5.png,125,,,0,2538,125,meters,jsons/MX_seq13_2_VE125.json,192433,761142,26,Woman
53,434672,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1526,749,1280,800,1-12-2024,18-17-16,54,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,4,1731,125,meters,jsons/MX_seq13_2_VE125.json,192433,761142,26,Woman
54,434672,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1526,749,1280,800,1-12-2024,18-17-16,55,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,4,2459,125,meters,jsons/MX_seq13_2_VE125.json,192433,761142,26,Woman
55,434672,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1526,749,1280,800,1-12-2024,18-17-16,56,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,5,1964,126,meters,jsons/MX_seq13_2_VE125.json,192433,761142,26,Woman
56,434672,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1526,749,1280,800,1-12-2024,18-17-16,57,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,3,1771,126,meters,jsons/MX_seq13_2_VE125.json,192433,761142,26,Woman
57,434672,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1526,749,1280,800,1-12-2024,18-17-16,58,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,3,1844,126,meters,jsons/MX_seq13_2_VE125.json,192433,761142,26,Woman
58,434672,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1526,749,1280,800,1-12-2024,18-17-16,59,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,4,1531,125,meters,jsons/MX_seq13_2_VE125.json,192433,761142,26,Woman
59,434672,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1526,749,1280,800,1-12-2024,18-17-16,60,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,4,1371,124,meters,jsons/MX_seq13_2_VE125.json,192433,761142,26,Woman
