,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,11,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,5,2347,127,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
11,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,12,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,3,2256,119,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
12,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,13,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,2,4581,127,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
13,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,14,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,1,2314,128,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
14,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,15,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,3,2246,123,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
15,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,16,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,6,2699,127,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
16,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,17,catch_stimuli/c1.png,125,,,0,2412,123,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
17,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,18,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,2,2169,127,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
18,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,19,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,3,2206,127,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
19,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,20,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,1,1667,120,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
20,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,21,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,1,1612,128,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
21,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,22,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1,1454,119,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
22,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,23,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,2,1850,121,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
23,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,24,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,2,1756,128,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
24,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,25,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,2,1656,121,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
25,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,26,catch_stimuli/c2.png,125,,,0,2443,127,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
26,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,27,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,2,1942,120,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
27,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,28,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,2,1690,120,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
28,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,29,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,2,1668,129,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
29,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,30,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,3,1783,119,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
30,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,31,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,2,2619,127,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
31,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,32,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,1,1992,119,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
32,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,33,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,1,1738,128,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
33,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,34,catch_stimuli/c3.png,125,,,0,2102,128,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
34,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,35,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,1,1833,119,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
35,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,36,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,2,1660,127,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
36,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,37,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,2,1480,118,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
37,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,38,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,1,1522,129,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
38,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,39,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,3,1644,128,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
39,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,40,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,1,1877,126,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
40,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,41,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,1,1418,128,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
41,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,42,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,1,1837,128,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
42,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,43,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,2,1351,120,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
43,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,44,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,1,1338,128,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
44,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,45,catch_stimuli/c4.png,125,,,0,1517,127,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
45,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,46,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,3,1543,120,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
46,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,47,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,4,1964,128,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
47,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,48,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,1,1950,120,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
48,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,49,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,2,1512,120,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
49,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,50,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,6,2133,130,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
50,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,51,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,1,1535,127,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
51,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,52,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,5,2555,126,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
52,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,53,catch_stimuli/c5.png,125,,,0,1517,127,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
53,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,54,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,2,4003,119,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
54,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,55,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,3,2388,125,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
55,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,56,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,0,1802,128,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
56,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,57,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,1,1686,129,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
57,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,58,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,2,1376,120,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
58,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,59,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,3,2124,129,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
59,975959,final-intermixed-textured,v2,jsons/MX_seq22_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#181,181,1680,850,1680,1050,1-12-2024,14-46-29,60,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,1,1398,119,meters,jsons/MX_seq22_1_VE125.json,159442,393882,19,Woman
