,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,11,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,2.0,5613,129,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
11,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,12,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,1.0,4689,131,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
12,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,13,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,0.5,7925,130,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
13,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,14,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,1.0,3689,125,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
14,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,15,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,1.0,7172,114,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
15,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,16,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,0.0,5454,120,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
16,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,17,catch_stimuli/c1_BC.png,125,,,0.0,2942,128,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
17,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,18,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,0.0,4625,125,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
18,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,19,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,1.0,5013,143,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
19,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,20,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,1.0,6078,126,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
20,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,21,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,2.0,5147,132,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
21,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,22,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,0.0,4505,122,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
22,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,23,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,1.0,4120,132,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
23,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,24,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,0.0,2936,128,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
24,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,25,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,1.0,6127,130,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
25,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,26,catch_stimuli/c2_BC.png,125,,,0.0,3906,124,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
26,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,27,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,0.0,4467,113,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
27,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,28,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,1.0,2884,131,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
28,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,29,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,0.0,3414,123,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
29,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,30,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,0.7,6040,111,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
30,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,31,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,0.6,10025,129,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
31,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,32,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,0.0,4742,125,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
32,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,33,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,0.0,5522,123,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
33,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,34,catch_stimuli/c3_BC.png,125,,,0.0,3426,114,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
34,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,35,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,1.0,6578,126,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
35,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,36,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,0.0,3916,123,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
36,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,37,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,2.0,4558,126,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
37,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,38,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,2.0,5190,124,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
38,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,39,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,1.0,10594,115,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
39,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,40,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,0.7,7626,124,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
40,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,41,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,0.0,3036,122,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
41,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,42,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,0.5,5801,118,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
42,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,43,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,0.6,5438,122,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
43,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,44,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,0.0,4275,127,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
44,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,45,catch_stimuli/c4_BC.png,125,,,0.0,4158,124,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
45,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,46,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,1.0,4180,125,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
46,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,47,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,0.5,15761,123,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
47,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,48,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,2.0,4622,126,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
48,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,49,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,1.0,4433,126,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
49,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,50,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,1.0,5917,118,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
50,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,51,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,1.0,4316,128,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
51,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,52,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,0.5,15958,116,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
52,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,53,catch_stimuli/c5_BC.png,125,,,0.0,4197,122,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
53,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,54,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,0.4,6378,117,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
54,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,55,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,0.0,4709,110,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
55,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,56,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,0.2,7322,122,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
56,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,57,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,0.5,5805,138,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
57,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,58,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,0.0,3716,118,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
58,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,59,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,0.5,7613,115,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
59,631253,final-intermixed-textured,v2,jsons/MX_seq14_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1280,551,1280,720,1-12-2024,13-32-30,60,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,1.0,4550,116,meters,jsons/MX_seq14_0_VE125_flipped.json,367420,776417,22,Woman
