,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,14,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,3.0,1736,124,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
14,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,15,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,6.0,4370,125,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
15,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,16,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,1.0,3128,125,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
16,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,17,catch_stimuli/c1_BC.png,125,,,0.0,1702,122,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
17,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,18,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,2.0,1625,125,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
18,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,19,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,4.0,1885,125,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
19,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,20,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,2.0,2545,125,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
20,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,21,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,3.0,2894,124,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
21,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,22,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,2.0,1477,124,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
22,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,23,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,3.0,1645,126,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
23,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,24,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1.5,3934,125,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
24,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,25,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,1.0,2583,125,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
25,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,26,catch_stimuli/c2_BC.png,125,,,0.0,1466,125,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
26,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,27,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,3.0,1637,124,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
27,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,28,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,2.0,1430,124,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
28,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,29,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,3.0,1393,130,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
29,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,30,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,5.0,1699,122,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
30,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,31,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,3.0,1665,124,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
31,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,32,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,2.0,1479,123,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
32,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,33,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,2.0,1809,123,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
33,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,34,catch_stimuli/c3_BC.png,125,,,0.0,1304,125,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
34,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,35,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,1.0,1654,124,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
35,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,36,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,3.0,1722,139,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
36,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,37,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,1.0,1819,123,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
37,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,38,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,4.0,1875,125,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
38,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,39,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,4.0,1365,118,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
39,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,40,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,3.0,1673,124,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
40,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,41,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,5.0,1568,124,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
41,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,42,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,3.0,1696,124,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
42,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,43,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,2.0,1227,117,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
43,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,44,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,0.0,1532,122,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
44,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,45,catch_stimuli/c4_BC.png,125,,,0.0,1267,124,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
45,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,46,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,3.0,1411,125,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
46,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,47,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,4.0,1501,124,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
47,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,48,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,5.0,1431,121,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
48,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,49,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,3.0,1292,123,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
49,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,50,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,1.0,2108,124,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
50,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,51,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,3.0,1438,123,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
51,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,52,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,6.0,2891,125,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
52,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,53,catch_stimuli/c5_BC.png,125,,,0.0,1398,123,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
53,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,54,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,1.0,1693,124,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
54,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,55,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,5.0,3304,127,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
55,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,56,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,3.0,3797,124,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
56,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,57,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,2.0,1280,125,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
57,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,58,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,5.0,1412,121,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
58,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,59,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,2.0,2191,125,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
59,368813,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1920,1080,1920,1080,1-12-2024,21-41-57,60,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,1.0,1932,125,meters,jsons/MX_seq20_1_VE125_flipped.json,157888,532662,19,Man
