,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
37,927579,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1176,896,1470,956,1-12-2024,20-37-21,38,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,6,2196,126,meters,jsons/MX_seq3_0_VE125.json,205035,739100,22,Woman
38,927579,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1176,896,1470,956,1-12-2024,20-37-21,39,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,7,1967,126,meters,jsons/MX_seq3_0_VE125.json,205035,739100,22,Woman
39,927579,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1176,896,1470,956,1-12-2024,20-37-21,40,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,8,2245,125,meters,jsons/MX_seq3_0_VE125.json,205035,739100,22,Woman
40,927579,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1176,896,1470,956,1-12-2024,20-37-21,41,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,6,2622,126,meters,jsons/MX_seq3_0_VE125.json,205035,739100,22,Woman
41,927579,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1176,896,1470,956,1-12-2024,20-37-21,42,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,7,3545,126,meters,jsons/MX_seq3_0_VE125.json,205035,739100,22,Woman
42,927579,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1176,896,1470,956,1-12-2024,20-37-21,43,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,5,2114,126,meters,jsons/MX_seq3_0_VE125.json,205035,739100,22,Woman
43,927579,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1176,896,1470,956,1-12-2024,20-37-21,44,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,6,2090,125,meters,jsons/MX_seq3_0_VE125.json,205035,739100,22,Woman
44,927579,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1176,896,1470,956,1-12-2024,20-37-21,45,catch_stimuli/c4.png,125,,,0,2142,125,meters,jsons/MX_seq3_0_VE125.json,205035,739100,22,Woman
45,927579,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1176,896,1470,956,1-12-2024,20-37-21,46,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,6,2343,123,meters,jsons/MX_seq3_0_VE125.json,205035,739100,22,Woman
46,927579,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1176,896,1470,956,1-12-2024,20-37-21,47,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,7,1911,124,meters,jsons/MX_seq3_0_VE125.json,205035,739100,22,Woman
47,927579,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1176,896,1470,956,1-12-2024,20-37-21,48,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,8,2490,126,meters,jsons/MX_seq3_0_VE125.json,205035,739100,22,Woman
48,927579,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1176,896,1470,956,1-12-2024,20-37-21,49,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,6,2599,124,meters,jsons/MX_seq3_0_VE125.json,205035,739100,22,Woman
49,927579,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1176,896,1470,956,1-12-2024,20-37-21,50,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,5,2316,125,meters,jsons/MX_seq3_0_VE125.json,205035,739100,22,Woman
50,927579,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1176,896,1470,956,1-12-2024,20-37-21,51,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,6,2148,123,meters,jsons/MX_seq3_0_VE125.json,205035,739100,22,Woman
51,927579,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1176,896,1470,956,1-12-2024,20-37-21,52,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,7,2092,122,meters,jsons/MX_seq3_0_VE125.json,205035,739100,22,Woman
52,927579,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1176,896,1470,956,1-12-2024,20-37-21,53,catch_stimuli/c5.png,125,,,0,2328,125,meters,jsons/MX_seq3_0_VE125.json,205035,739100,22,Woman
53,927579,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1176,896,1470,956,1-12-2024,20-37-21,54,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,6,1879,128,meters,jsons/MX_seq3_0_VE125.json,205035,739100,22,Woman
54,927579,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1176,896,1470,956,1-12-2024,20-37-21,55,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,7,1910,126,meters,jsons/MX_seq3_0_VE125.json,205035,739100,22,Woman
55,927579,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1176,896,1470,956,1-12-2024,20-37-21,56,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,3,4941,127,meters,jsons/MX_seq3_0_VE125.json,205035,739100,22,Woman
56,927579,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1176,896,1470,956,1-12-2024,20-37-21,57,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,5,2398,124,meters,jsons/MX_seq3_0_VE125.json,205035,739100,22,Woman
57,927579,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1176,896,1470,956,1-12-2024,20-37-21,58,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,4,2892,126,meters,jsons/MX_seq3_0_VE125.json,205035,739100,22,Woman
58,927579,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1176,896,1470,956,1-12-2024,20-37-21,59,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,5,1741,122,meters,jsons/MX_seq3_0_VE125.json,205035,739100,22,Woman
59,927579,final-intermixed-textured,v2,jsons/MX_seq3_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#314,314,1176,896,1470,956,1-12-2024,20-37-21,60,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,5,2857,121,meters,jsons/MX_seq3_0_VE125.json,205035,739100,22,Woman
