,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
21,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,22,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,2,3697,126,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
22,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,23,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,3,3401,125,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
23,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,24,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,4,4804,123,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
24,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,25,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,4,3593,124,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
25,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,26,catch_stimuli/c2.png,125,,,0,3489,115,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
26,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,27,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,3,4455,118,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
27,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,28,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,3,4850,121,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
28,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,29,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,2,4585,133,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
29,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,30,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,3,3579,120,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
30,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,31,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,3,3983,121,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
31,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,32,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,3,3523,114,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
32,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,33,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,2,3702,127,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
33,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,34,catch_stimuli/c3.png,125,,,0,3448,126,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
34,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,35,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,5,4406,124,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
35,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,36,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,6,4606,121,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
36,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,37,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2,3833,124,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
37,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,38,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,4,3277,123,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
38,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,39,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,3,3499,118,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
39,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,40,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,3,5594,122,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
40,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,41,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,3,4403,128,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
41,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,42,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,4,3520,129,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
42,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,43,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,3,8379,123,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
43,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,44,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,5,3548,118,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
44,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,45,catch_stimuli/c4.png,125,,,3,3863,123,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
45,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,46,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,3,7643,119,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
46,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,47,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,2,3748,121,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
47,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,48,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,2,4274,124,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
48,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,49,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,2,3334,123,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
49,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,50,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,2,3519,111,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
50,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,51,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,3,3361,125,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
51,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,52,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,3,4657,126,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
52,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,53,catch_stimuli/c5.png,125,,,0,3509,125,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
53,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,54,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,3,3089,121,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
54,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,55,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,4,3146,119,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
55,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,56,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,3,3189,118,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
56,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,57,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,3,3132,115,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
57,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,58,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,4,4301,124,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
58,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,59,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,5,3601,127,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
59,352974,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,15-48-30,60,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,5,3823,120,meters,jsons/MX_seq23_2_VE125.json,282131,627110,27,Woman
