,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,16,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,4.4,4462,109,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
16,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,17,catch_stimuli/c1_BC.png,125,,,0.0,3161,125,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
17,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,18,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,3.3,5692,126,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
18,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,19,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,4.2,5232,124,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
19,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,20,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,4.5,5841,125,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
20,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,21,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,2.9,5886,122,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
21,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,22,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,3.3,5499,124,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
22,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,23,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,4.8,4985,125,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
23,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,24,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,4.0,4817,125,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
24,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,25,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,5.5,4493,125,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
25,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,26,catch_stimuli/c2_BC.png,125,,,0.0,3381,125,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
26,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,27,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,4.2,5156,93,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
27,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,28,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,3.8,5025,128,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
28,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,29,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,5.0,8849,124,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
29,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,30,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,2.2,3634,110,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
30,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,31,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,5.2,5908,127,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
31,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,32,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,5.0,4516,140,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
32,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,33,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,6.0,2973,112,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
33,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,34,catch_stimuli/c3_BC.png,125,,,0.0,2830,122,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
34,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,35,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,3.0,4360,124,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
35,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,36,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,4.0,2969,126,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
36,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,37,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,2.7,3944,123,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
37,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,38,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,1.6,5170,125,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
38,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,39,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,3.8,4283,124,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
39,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,40,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,4.3,4485,124,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
40,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,41,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,4.0,3570,108,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
41,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,42,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,4.8,7092,123,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
42,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,43,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,5.0,3718,127,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
43,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,44,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,4.0,3290,94,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
44,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,45,catch_stimuli/c4_BC.png,125,,,0.0,2702,125,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
45,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,46,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,5.0,2709,109,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
46,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,47,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,4.0,2823,126,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
47,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,48,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,5.5,5901,92,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
48,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,49,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,4.0,3003,76,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
49,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,50,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,4.0,3060,125,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
50,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,51,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,3.5,3366,126,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
51,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,52,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,3.0,4776,124,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
52,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,53,catch_stimuli/c5_BC.png,125,,,0.0,3357,94,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
53,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,54,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,3.0,3060,124,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
54,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,55,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,2.0,3857,123,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
55,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,56,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,2.0,3235,140,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
56,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,57,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,3.0,2442,126,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
57,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,58,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,4.0,2396,108,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
58,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,59,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,4.2,4210,94,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
59,231273,final-intermixed-textured,v2,jsons/MX_seq49_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1920,927,1920,1080,1-12-2024,15-51-45,60,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,2.8,4203,125,meters,jsons/MX_seq49_2_VE125_flipped.json,308711,514445,34,Woman
