,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,11,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,3.5,4081,124,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
11,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,12,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,3.5,4199,121,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
12,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,13,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,4.5,4354,126,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
13,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,14,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,3.0,7272,125,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
14,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,15,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,3.25,5279,126,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
15,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,16,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,3.0,5487,126,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
16,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,17,catch_stimuli/c1_BC.png,125,,,4.5,4666,128,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
17,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,18,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,4.0,2725,125,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
18,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,19,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,3.0,4618,124,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
19,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,20,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,3.0,2682,123,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
20,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,21,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,3.5,3342,125,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
21,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,22,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,3.0,3586,127,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
22,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,23,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,3.75,4992,124,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
23,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,24,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,4.0,2884,127,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
24,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,25,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,5.5,5701,128,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
25,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,26,catch_stimuli/c2_BC.png,125,,,0.0,3450,126,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
26,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,27,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,4.0,3061,128,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
27,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,28,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,3.5,4626,126,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
28,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,29,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,4.0,3276,125,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
29,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,30,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,5.75,7730,123,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
30,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,31,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,3.0,4146,128,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
31,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,32,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,5.0,4195,127,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
32,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,33,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,6.5,4840,126,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
33,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,34,catch_stimuli/c3_BC.png,125,,,0.0,3180,126,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
34,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,35,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,4.0,2940,123,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
35,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,36,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,6.0,4584,127,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
36,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,37,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,4.0,5656,127,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
37,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,38,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,3.5,4496,126,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
38,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,39,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,4.5,4403,125,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
39,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,40,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,5.75,6700,126,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
40,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,41,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,4.0,3930,125,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
41,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,42,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,6.0,3923,128,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
42,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,43,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,5.0,3100,128,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
43,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,44,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,4.5,4728,126,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
44,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,45,catch_stimuli/c4_BC.png,125,,,5.0,3010,124,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
45,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,46,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,5.0,3291,126,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
46,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,47,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,0.0,2892,127,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
47,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,48,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,3.5,5553,127,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
48,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,49,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,3.0,2669,124,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
49,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,50,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,6.0,4049,126,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
50,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,51,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,5.0,8385,126,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
51,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,52,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,5.0,3484,126,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
52,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,53,catch_stimuli/c5_BC.png,125,,,0.0,5294,126,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
53,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,54,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,0.0,3284,124,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
54,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,55,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,3.5,5320,127,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
55,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,56,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,5.75,5713,124,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
56,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,57,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,4.0,2677,126,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
57,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,58,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,6.0,5981,125,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
58,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,59,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,7.0,3077,128,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
59,911215,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1280,683,1280,800,1-12-2024,23-58-9,60,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,5.0,2924,125,feet,jsons/MX_seq25_2_VE125_flipped.json,296459,583178,60,Woman
