,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,15,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,1,3399,126,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
15,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,16,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,2,3317,127,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
16,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,17,catch_stimuli/c1.png,125,,,4,4829,128,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
17,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,18,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,4,3113,127,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
18,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,19,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,2,3265,123,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
19,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,20,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,4,3209,125,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
20,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,21,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,3,3032,127,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
21,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,22,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,3,8730,124,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
22,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,23,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,5,3364,129,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
23,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,24,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,4,2915,124,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
24,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,25,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,2,2933,127,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
25,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,26,catch_stimuli/c2.png,125,,,3,2829,129,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
26,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,27,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,1,2998,127,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
27,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,28,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,2,3064,127,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
28,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,29,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,3,3980,126,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
29,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,30,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,4,4216,127,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
30,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,31,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,2,6481,124,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
31,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,32,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,3,2966,128,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
32,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,33,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,2,5815,127,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
33,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,34,catch_stimuli/c3.png,125,,,0,4228,128,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
34,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,35,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,3,2915,125,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
35,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,36,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,3,4096,128,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
36,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,37,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,1,4594,122,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
37,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,38,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,2,4246,121,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
38,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,39,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,3,3266,128,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
39,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,40,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,2,3129,125,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
40,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,41,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,2,2719,128,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
41,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,42,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,1,3676,123,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
42,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,43,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,2,3226,125,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
43,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,44,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,1,4022,125,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
44,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,45,catch_stimuli/c4.png,125,,,0,3219,122,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
45,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,46,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,1,4036,120,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
46,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,47,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,2,2943,126,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
47,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,48,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,3,3231,124,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
48,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,49,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,2,3133,124,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
49,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,50,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,3,3449,124,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
50,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,51,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,1,4581,123,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
51,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,52,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,2,5589,121,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
52,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,53,catch_stimuli/c5.png,125,,,0,3440,124,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
53,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,54,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,1,3262,124,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
54,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,55,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,2,4727,124,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
55,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,56,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,3,3032,124,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
56,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,57,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2,3652,125,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
57,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,58,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,4,4886,125,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
58,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,59,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,2,3737,124,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
59,658792,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1440,779,1440,900,1-12-2024,14-46-58,60,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,3,3005,122,meters,jsons/MX_seq5_1_VE125.json,277650,493081,19,Woman
