,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,13,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,3,6423,112,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
13,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,14,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,8,10648,124,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
14,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,15,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,4,3649,120,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
15,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,16,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,4,3797,122,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
16,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,17,catch_stimuli/c1_BC.png,125,,,0,3491,131,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
17,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,18,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,6,4479,135,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
18,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,19,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,4,3713,136,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
19,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,20,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,3,4188,123,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
20,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,21,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,2,3495,127,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
21,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,22,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,2,3239,127,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
22,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,23,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1,3420,125,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
23,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,24,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,3,4781,122,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
24,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,25,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,3,3334,132,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
25,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,26,catch_stimuli/c2_BC.png,125,,,0,3467,120,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
26,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,27,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,4,3035,123,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
27,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,28,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,3,4782,122,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
28,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,29,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,4,4033,133,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
29,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,30,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1,3255,129,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
30,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,31,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,3,3658,131,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
31,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,32,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,4,3425,129,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
32,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,33,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,5,3464,126,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
33,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,34,catch_stimuli/c3_BC.png,125,,,0,3749,120,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
34,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,35,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,3,5190,123,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
35,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,36,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,3,3871,122,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
36,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,37,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,3,6245,120,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
37,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,38,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,2,3149,132,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
38,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,39,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,2,3164,120,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
39,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,40,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,3,4499,119,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
40,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,41,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,4,4582,124,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
41,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,42,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,5,10929,124,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
42,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,43,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,6,3378,135,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
43,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,44,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,6,3003,137,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
44,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,45,catch_stimuli/c4_BC.png,125,,,0,3102,119,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
45,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,46,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,4,3672,127,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
46,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,47,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,5,4615,133,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
47,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,48,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,2,2976,125,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
48,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,49,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,4,3781,118,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
49,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,50,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,2,3957,131,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
50,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,51,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,4,4215,119,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
51,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,52,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,4,3710,133,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
52,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,53,catch_stimuli/c5_BC.png,125,,,0,3017,124,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
53,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,54,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,3,3134,120,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
54,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,55,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,6,3585,137,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
55,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,56,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,3,2996,134,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
56,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,57,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,3,3619,126,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
57,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,58,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,4,3500,123,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
58,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,59,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,6,3116,132,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
59,436825,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1488,708,1536,864,1-13-2024,19-11-28,60,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,5,2785,125,meters,jsons/MX_seq8_0_VE125_flipped.json,292694,548810,25,Woman
