,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,13,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,5,4105,128,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
13,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,14,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,5,3124,132,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
14,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,15,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,6,2182,127,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
15,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,16,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,5,2549,115,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
16,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,17,catch_stimuli/c1.png,125,,,0,2142,125,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
17,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,18,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,4,2781,117,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
18,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,19,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,2,2577,127,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
19,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,20,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,4,2217,125,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
20,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,21,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,5,2136,112,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
21,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,22,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,5,2428,123,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
22,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,23,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,5,1588,115,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
23,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,24,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,6,2281,123,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
24,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,25,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,3,1993,116,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
25,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,26,catch_stimuli/c2.png,125,,,0,11467,127,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
26,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,27,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,3,2441,135,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
27,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,28,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,4,2151,126,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
28,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,29,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,5,2130,119,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
29,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,30,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,4,1888,126,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
30,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,31,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,5,1653,131,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
31,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,32,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,5,1781,124,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
32,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,33,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,3,1865,111,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
33,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,34,catch_stimuli/c3.png,125,,,0,6774,117,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
34,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,35,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,3,2281,126,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
35,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,36,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,5,3633,124,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
36,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,37,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,3,2183,112,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
37,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,38,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,4,1817,116,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
38,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,39,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,5,1798,125,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
39,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,40,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,4,1776,124,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
40,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,41,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,0,5364,125,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
41,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,42,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,6,2212,123,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
42,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,43,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,2,2138,126,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
43,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,44,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,5,2164,128,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
44,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,45,catch_stimuli/c4.png,125,,,0,3341,125,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
45,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,46,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,2,2254,121,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
46,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,47,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,6,2186,127,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
47,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,48,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,6,3153,112,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
48,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,49,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,3,5480,110,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
49,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,50,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,4,2527,125,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
50,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,51,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,3,1518,126,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
51,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,52,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,3,1597,139,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
52,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,53,catch_stimuli/c5.png,125,,,0,2275,126,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
53,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,54,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,3,3174,124,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
54,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,55,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,3,2167,125,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
55,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,56,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,3,1482,126,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
56,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,57,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,5,2154,125,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
57,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,58,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,3,6192,125,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
58,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,59,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,2,2096,133,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
59,262231,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1536,864,1536,864,1-12-2024,11-51-36,60,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,3,2415,116,meters,jsons/MX_seq12_0_VE125.json,243155,568678,47,Man
