,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
29,334683,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-12-2024,18-1-52,30,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,0,2633,123,meters,jsons/MX_seq23_2_VE125.json,244156,943354,28,Woman
30,334683,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-12-2024,18-1-52,31,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,0,2334,124,meters,jsons/MX_seq23_2_VE125.json,244156,943354,28,Woman
31,334683,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-12-2024,18-1-52,32,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,0,2521,123,meters,jsons/MX_seq23_2_VE125.json,244156,943354,28,Woman
32,334683,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-12-2024,18-1-52,33,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,0,2534,125,meters,jsons/MX_seq23_2_VE125.json,244156,943354,28,Woman
33,334683,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-12-2024,18-1-52,34,catch_stimuli/c3.png,125,,,0,2559,122,meters,jsons/MX_seq23_2_VE125.json,244156,943354,28,Woman
34,334683,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-12-2024,18-1-52,35,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,0,2255,123,meters,jsons/MX_seq23_2_VE125.json,244156,943354,28,Woman
35,334683,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-12-2024,18-1-52,36,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,0,3124,127,meters,jsons/MX_seq23_2_VE125.json,244156,943354,28,Woman
36,334683,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-12-2024,18-1-52,37,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,0,3235,128,meters,jsons/MX_seq23_2_VE125.json,244156,943354,28,Woman
37,334683,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-12-2024,18-1-52,38,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,0,2109,125,meters,jsons/MX_seq23_2_VE125.json,244156,943354,28,Woman
38,334683,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-12-2024,18-1-52,39,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,0,2994,124,meters,jsons/MX_seq23_2_VE125.json,244156,943354,28,Woman
39,334683,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-12-2024,18-1-52,40,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,0,2247,132,meters,jsons/MX_seq23_2_VE125.json,244156,943354,28,Woman
40,334683,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-12-2024,18-1-52,41,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,0,2310,118,meters,jsons/MX_seq23_2_VE125.json,244156,943354,28,Woman
41,334683,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-12-2024,18-1-52,42,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,0,3650,128,meters,jsons/MX_seq23_2_VE125.json,244156,943354,28,Woman
42,334683,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-12-2024,18-1-52,43,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,0,2665,121,meters,jsons/MX_seq23_2_VE125.json,244156,943354,28,Woman
43,334683,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-12-2024,18-1-52,44,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,0,2706,116,meters,jsons/MX_seq23_2_VE125.json,244156,943354,28,Woman
44,334683,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-12-2024,18-1-52,45,catch_stimuli/c4.png,125,,,0,2474,124,meters,jsons/MX_seq23_2_VE125.json,244156,943354,28,Woman
45,334683,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-12-2024,18-1-52,46,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,0,2534,127,meters,jsons/MX_seq23_2_VE125.json,244156,943354,28,Woman
46,334683,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-12-2024,18-1-52,47,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,0,2187,124,meters,jsons/MX_seq23_2_VE125.json,244156,943354,28,Woman
47,334683,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-12-2024,18-1-52,48,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,0,2434,123,meters,jsons/MX_seq23_2_VE125.json,244156,943354,28,Woman
48,334683,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-12-2024,18-1-52,49,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,0,2716,131,meters,jsons/MX_seq23_2_VE125.json,244156,943354,28,Woman
49,334683,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-12-2024,18-1-52,50,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,0,2365,119,meters,jsons/MX_seq23_2_VE125.json,244156,943354,28,Woman
50,334683,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-12-2024,18-1-52,51,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,0,2053,117,meters,jsons/MX_seq23_2_VE125.json,244156,943354,28,Woman
51,334683,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-12-2024,18-1-52,52,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,0,1967,122,meters,jsons/MX_seq23_2_VE125.json,244156,943354,28,Woman
52,334683,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-12-2024,18-1-52,53,catch_stimuli/c5.png,125,,,0,1978,131,meters,jsons/MX_seq23_2_VE125.json,244156,943354,28,Woman
53,334683,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-12-2024,18-1-52,54,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,0,2066,131,meters,jsons/MX_seq23_2_VE125.json,244156,943354,28,Woman
54,334683,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-12-2024,18-1-52,55,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,0,3595,130,meters,jsons/MX_seq23_2_VE125.json,244156,943354,28,Woman
55,334683,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-12-2024,18-1-52,56,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,0,2418,126,meters,jsons/MX_seq23_2_VE125.json,244156,943354,28,Woman
56,334683,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-12-2024,18-1-52,57,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,0,4186,123,meters,jsons/MX_seq23_2_VE125.json,244156,943354,28,Woman
57,334683,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-12-2024,18-1-52,58,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,0,5047,123,meters,jsons/MX_seq23_2_VE125.json,244156,943354,28,Woman
58,334683,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-12-2024,18-1-52,59,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,0,3260,123,meters,jsons/MX_seq23_2_VE125.json,244156,943354,28,Woman
59,334683,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-12-2024,18-1-52,60,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,0,3847,125,meters,jsons/MX_seq23_2_VE125.json,244156,943354,28,Woman
