,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
26,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,27,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,7.0,4386,124,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
27,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,28,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,4.5,4312,126,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
28,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,29,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,4.0,3093,126,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
29,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,30,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,5.0,23214,124,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
30,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,31,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,5.0,7181,126,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
31,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,32,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,4.5,14844,124,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
32,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,33,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,6.0,5081,124,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
33,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,34,catch_stimuli/c3.png,125,,,0.0,3990,125,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
34,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,35,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,4.0,4018,123,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
35,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,36,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,3.0,5971,124,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
36,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,37,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,4.0,4006,123,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
37,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,38,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,5.5,5259,124,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
38,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,39,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,3.0,4578,123,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
39,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,40,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,2.5,6337,124,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
40,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,41,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,0.0,3985,123,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
41,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,42,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,4.5,8260,124,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
42,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,43,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,5.0,3714,124,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
43,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,44,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,4.5,16346,123,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
44,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,45,catch_stimuli/c4.png,125,,,0.0,3460,123,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
45,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,46,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,4.0,6473,125,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
46,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,47,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,5.0,3504,124,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
47,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,48,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,4.0,3435,122,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
48,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,49,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,6.0,3445,124,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
49,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,50,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,3.5,5349,123,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
50,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,51,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,4.5,4618,124,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
51,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,52,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,4.0,5936,125,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
52,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,53,catch_stimuli/c5.png,125,,,0.0,3262,124,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
53,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,54,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,3.0,3147,123,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
54,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,55,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,4.0,3035,123,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
55,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,56,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,1.5,7358,124,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
56,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,57,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,3.0,2997,124,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
57,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,58,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,5.0,3094,122,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
58,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,59,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,4.0,3427,121,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
59,951415,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1280,585,1280,720,1-12-2024,20-47-28,60,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,5.0,6379,122,meters,jsons/MX_seq33_2_VE125.json,368259,586273,37,Man
