,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,11,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,15,3534,123,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
11,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,12,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,10,3658,128,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
12,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,13,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,10,2461,122,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
13,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,14,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,10,2870,124,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
14,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,15,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,10,3283,127,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
15,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,16,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,20,2843,126,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
16,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,17,catch_stimuli/c1_BC.png,125,,,0,3028,123,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
17,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,18,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,10,2931,123,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
18,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,19,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,15,2903,124,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
19,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,20,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,10,2440,123,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
20,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,21,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,15,2353,126,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
21,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,22,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,10,2720,122,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
22,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,23,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,10,3234,127,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
23,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,24,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,10,2391,127,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
24,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,25,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,10,4759,123,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
25,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,26,catch_stimuli/c2_BC.png,125,,,0,2108,126,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
26,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,27,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,10,5137,122,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
27,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,28,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,5,2611,126,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
28,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,29,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,10,2588,125,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
29,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,30,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,10,2461,122,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
30,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,31,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,10,2645,121,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
31,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,32,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,10,2727,123,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
32,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,33,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,8,2987,126,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
33,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,34,catch_stimuli/c3_BC.png,125,,,0,2027,125,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
34,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,35,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,15,2684,125,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
35,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,36,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,10,3741,123,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
36,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,37,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,5,3795,127,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
37,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,38,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,10,4455,123,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
38,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,39,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,10,2588,123,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
39,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,40,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,10,3139,126,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
40,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,41,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,0,2176,123,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
41,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,42,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,15,2474,125,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
42,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,43,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,10,4125,124,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
43,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,44,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,15,2140,126,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
44,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,45,catch_stimuli/c4_BC.png,125,,,0,2101,126,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
45,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,46,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,10,2885,125,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
46,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,47,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,5,2353,128,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
47,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,48,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,6,2512,123,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
48,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,49,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,6,1527,125,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
49,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,50,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,6,1359,124,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
50,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,51,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,10,3602,124,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
51,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,52,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,10,4234,125,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
52,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,53,catch_stimuli/c5_BC.png,125,,,0,2431,124,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
53,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,54,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,5,2291,126,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
54,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,55,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,5,2032,123,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
55,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,56,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,5,1409,125,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
56,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,57,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,5,1359,126,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
57,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,58,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,5,1786,126,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
58,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,59,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,5,1404,124,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
59,262456,final-intermixed-textured,v2,jsons/MX_seq17_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#17,17,1920,866,1920,1080,1-12-2024,21-51-24,60,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,5,2407,126,meters,jsons/MX_seq17_2_VE125_flipped.json,195969,358252,36,Man
