,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,11,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,1,2560,137,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
11,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,12,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,2,2481,116,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
12,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,13,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,3,2234,124,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
13,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,14,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,2,2736,126,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
14,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,15,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,3,2073,114,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
15,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,16,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,3,4598,112,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
16,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,17,catch_stimuli/c1.png,125,,,0,3370,119,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
17,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,18,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,3,3118,126,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
18,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,19,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,2,2378,138,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
19,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,20,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,3,3555,137,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
20,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,21,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,2,4024,125,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
21,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,22,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,3,2745,134,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
22,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,23,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,2,7391,132,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
23,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,24,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,1,2666,116,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
24,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,25,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,2,2310,118,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
25,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,26,catch_stimuli/c2.png,125,,,0,3777,123,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
26,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,27,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,2,4806,122,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
27,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,28,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,2,4691,125,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
28,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,29,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,3,6959,120,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
29,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,30,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,2,2972,119,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
30,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,31,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,3,4113,121,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
31,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,32,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,3,2207,128,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
32,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,33,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,1,2279,132,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
33,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,34,catch_stimuli/c3.png,125,,,0,3231,115,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
34,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,35,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,1,2364,118,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
35,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,36,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,2,2499,128,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
36,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,37,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,2,1705,119,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
37,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,38,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,3,2167,123,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
38,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,39,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,3,3245,124,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
39,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,40,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,3,2073,129,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
40,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,41,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,4,2870,124,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
41,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,42,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,3,2488,136,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
42,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,43,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,2,2239,123,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
43,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,44,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,1,2264,130,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
44,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,45,catch_stimuli/c4.png,125,,,0,2735,121,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
45,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,46,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,2,2737,132,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
46,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,47,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,2,1591,116,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
47,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,48,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,2,3872,122,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
48,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,49,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,3,3377,121,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
49,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,50,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,2,1959,114,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
50,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,51,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,1,1962,136,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
51,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,52,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,2,2143,122,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
52,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,53,catch_stimuli/c5.png,125,,,0,2910,121,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
53,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,54,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,2,3329,124,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
54,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,55,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,3,2614,114,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
55,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,56,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,3,2488,128,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
56,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,57,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,3,1764,133,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
57,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,58,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,3,1841,125,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
58,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,59,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,1,2385,123,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
59,181301,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,945,1920,1080,1-12-2024,15-40-54,60,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,2,1870,124,meters,jsons/MX_seq43_0_VE125.json,221169,742547,22,Woman
