,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,11,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,4,2210,131,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
11,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,12,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,4,1880,130,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
12,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,13,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,3,3078,132,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
13,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,14,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,2,2131,124,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
14,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,15,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,4,2232,124,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
15,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,16,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,2,2264,137,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
16,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,17,catch_stimuli/c1_BC.png,125,,,0,2024,135,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
17,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,18,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,1,4312,125,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
18,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,19,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,3,3116,117,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
19,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,20,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,4,2088,129,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
20,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,21,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,3,2512,129,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
21,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,22,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,4,2010,129,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
22,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,23,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,2,1814,130,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
23,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,24,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,2,1696,120,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
24,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,25,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,4,2521,116,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
25,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,26,catch_stimuli/c2_BC.png,125,,,0,2243,112,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
26,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,27,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,2,2375,122,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
27,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,28,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,5,2420,122,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
28,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,29,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,3,3116,131,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
29,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,30,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,3,1907,120,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
30,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,31,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,4,3490,123,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
31,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,32,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,2,1736,119,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
32,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,33,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,2,1626,122,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
33,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,34,catch_stimuli/c3_BC.png,125,,,0,1825,126,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
34,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,35,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,2,1593,131,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
35,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,36,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,2,2170,126,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
36,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,37,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,3,1591,118,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
37,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,38,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,5,2568,126,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
38,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,39,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,2,1863,121,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
39,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,40,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,3,2046,120,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
40,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,41,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,2,2271,121,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
41,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,42,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,3,1998,124,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
42,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,43,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,2,1686,122,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
43,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,44,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,4,1914,124,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
44,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,45,catch_stimuli/c4_BC.png,125,,,0,2217,118,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
45,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,46,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,5,3031,126,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
46,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,47,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,3,1819,131,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
47,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,48,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,2,2229,115,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
48,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,49,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1,1903,119,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
49,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,50,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,2,2200,132,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
50,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,51,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,4,2033,130,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
51,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,52,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,4,2022,113,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
52,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,53,catch_stimuli/c5_BC.png,125,,,0,1934,117,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
53,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,54,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,3,1943,131,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
54,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,55,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,3,1862,130,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
55,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,56,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,4,1944,132,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
56,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,57,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,3,4089,125,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
57,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,58,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,4,2172,131,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
58,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,59,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,2,1676,114,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
59,311182,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1680,1050,1680,1050,1-12-2024,15-40-35,60,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,3,2100,123,meters,jsons/MX_seq52_1_VE125_flipped.json,169352,526025,32,Woman
