,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,17,catch_stimuli/c1_BC.png,125,,,0,2062,122,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
17,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,18,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,3,2793,123,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
18,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,19,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,2,1755,126,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
19,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,20,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,0,2717,123,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
20,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,21,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,2,1760,127,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
21,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,22,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,3,1933,124,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
22,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,23,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,3,1848,123,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
23,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,24,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,3,2613,125,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
24,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,25,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,2,16679,126,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
25,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,26,catch_stimuli/c2_BC.png,125,,,0,1659,122,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
26,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,27,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,3,3210,124,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
27,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,28,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,3,16661,123,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
28,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,29,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,3,2301,123,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
29,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,30,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,1,1950,125,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
30,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,31,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,33,4395,123,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
31,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,32,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,2,1951,124,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
32,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,33,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,3,1949,125,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
33,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,34,catch_stimuli/c3_BC.png,125,,,0,4195,111,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
34,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,35,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,4,4824,123,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
35,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,36,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2,56185,124,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
36,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,37,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,4,2582,126,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
37,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,38,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,0,4393,125,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
38,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,39,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,3,2086,123,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
39,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,40,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,0,4094,123,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
40,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,41,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,3,2307,126,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
41,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,42,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,0,3794,123,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
42,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,43,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,4,2037,124,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
43,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,44,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,3,2104,124,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
44,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,45,catch_stimuli/c4_BC.png,125,,,0,1911,124,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
45,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,46,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,2,1738,124,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
46,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,47,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,4,1650,122,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
47,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,48,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,3,1687,123,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
48,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,49,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,2,2143,126,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
49,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,50,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,2,14442,126,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
50,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,51,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,3,2428,123,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
51,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,52,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,3,1725,124,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
52,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,53,catch_stimuli/c5_BC.png,125,,,0,2097,124,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
53,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,54,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,4,2483,124,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
54,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,55,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,2,2169,125,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
55,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,56,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,3,2064,124,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
56,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,57,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,0,3354,124,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
57,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,58,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,3,4823,123,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
58,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,59,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,4,2267,124,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
59,904089,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1528,742,1536,864,1-12-2024,14-46-4,60,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,3,1733,139,meters,jsons/MX_seq24_0_VE125_flipped.json,293662,490850,26,Woman
