,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
22,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,23,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,4.0,7666,126,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
23,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,24,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,3.0,4168,128,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
24,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,25,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,3.0,3311,126,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
25,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,26,catch_stimuli/c2.png,125,,,0.0,2986,127,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
26,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,27,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,6.0,6489,124,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
27,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,28,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,5.0,3807,125,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
28,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,29,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,0.0,3210,124,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
29,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,30,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,0.0,3170,124,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
30,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,31,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,3.0,3163,124,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
31,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,32,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,6.0,8071,125,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
32,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,33,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,1.5,7012,124,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
33,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,34,catch_stimuli/c3.png,125,,,0.0,3912,125,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
34,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,35,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,3.0,6294,125,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
35,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,36,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,6.0,3518,128,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
36,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,37,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2.0,4735,126,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
37,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,38,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,0.0,8366,124,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
38,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,39,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,1.5,6626,126,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
39,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,40,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,2.0,6970,124,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
40,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,41,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,0.0,3551,125,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
41,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,42,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,3.0,5004,124,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
42,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,43,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,0.0,3876,124,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
43,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,44,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,2.0,4760,123,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
44,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,45,catch_stimuli/c4.png,125,,,0.0,3095,125,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
45,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,46,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,2.0,3567,124,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
46,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,47,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,2.0,5215,124,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
47,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,48,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,2.5,8568,126,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
48,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,49,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,0.0,14394,122,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
49,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,50,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,1.0,3363,126,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
50,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,51,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,2.0,4056,124,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
51,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,52,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,4.0,5435,125,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
52,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,53,catch_stimuli/c5.png,125,,,0.0,3268,127,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
53,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,54,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,2.0,3320,126,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
54,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,55,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,2.5,9966,124,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
55,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,56,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,1.5,3765,123,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
56,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,57,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,0.0,45249,124,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
57,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,58,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,3.0,3757,111,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
58,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,59,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,1.5,4608,124,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
59,360344,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,2536,1263,3440,1440,1-12-2024,19-16-16,60,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,3.0,3385,124,meters,jsons/MX_seq23_2_VE125.json,927705,1792361,43,Man
