,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,11,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,5,4173,113,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
11,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,12,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,5,8874,128,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
12,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,13,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,4,5377,127,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
13,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,14,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,3,5243,128,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
14,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,15,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,3,3441,128,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
15,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,16,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,4,3341,126,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
16,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,17,catch_stimuli/c1.png,125,,,0,4377,121,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
17,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,18,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,3,5858,127,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
18,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,19,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,5,3223,126,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
19,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,20,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,3,5909,119,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
20,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,21,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,5,4462,129,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
21,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,22,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,4,2977,129,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
22,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,23,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,3,3915,132,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
23,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,24,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,4,3947,128,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
24,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,25,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,2,4446,131,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
25,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,26,catch_stimuli/c2.png,125,,,0,3156,128,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
26,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,27,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,3,5175,130,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
27,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,28,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,3,4100,137,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
28,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,29,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,4,3243,118,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
29,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,30,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,4,3167,111,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
30,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,31,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,5,3027,129,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
31,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,32,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,2,2968,120,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
32,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,33,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,3,3051,119,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
33,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,34,catch_stimuli/c3.png,125,,,0,3326,129,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
34,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,35,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,4,5421,124,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
35,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,36,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,5,3645,119,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
36,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,37,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,6,3794,127,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
37,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,38,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,4,2827,128,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
38,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,39,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,5,2557,116,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
39,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,40,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,3,3397,130,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
40,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,41,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,4,4799,110,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
41,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,42,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,5,5300,116,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
42,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,43,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,3,3461,128,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
43,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,44,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,5,4157,126,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
44,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,45,catch_stimuli/c4.png,125,,,0,3960,129,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
45,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,46,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,6,3160,128,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
46,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,47,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,4,3358,126,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
47,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,48,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,4,2963,128,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
48,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,49,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,5,3791,119,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
49,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,50,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,6,3192,126,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
50,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,51,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,6,2725,127,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
51,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,52,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,2,4325,127,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
52,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,53,catch_stimuli/c5.png,125,,,0,3658,129,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
53,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,54,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,5,3292,127,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
54,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,55,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,6,2729,129,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
55,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,56,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,4,5294,141,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
56,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,57,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,6,3088,125,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
57,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,58,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,4,3592,126,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
58,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,59,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,3,4373,126,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
59,334101,final-intermixed-textured,v2,jsons/MX_seq6_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1326,665,1366,768,1-13-2024,12-35-5,60,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,4,2858,129,meters,jsons/MX_seq6_1_VE125.json,307002,486570,45,Man
