,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
23,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,24,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,1.5,7345,129,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
24,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,25,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,1.0,3342,123,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
25,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,26,catch_stimuli/c2.png,125,,,0.0,13997,127,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
26,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,27,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,1.0,3876,125,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
27,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,28,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,1.0,4618,129,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
28,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,29,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,0.1,15598,126,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
29,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,30,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,1.2,7913,128,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
30,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,31,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,1.0,5510,128,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
31,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,32,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,2.0,11115,129,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
32,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,33,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,1.5,7776,121,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
33,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,34,catch_stimuli/c3.png,125,,,1.0,5227,127,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
34,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,35,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,0.5,10941,126,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
35,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,36,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,0.3,32874,127,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
36,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,37,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,0.3,5361,127,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
37,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,38,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,0.5,8928,128,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
38,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,39,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,0.0,4126,122,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
39,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,40,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,1.0,9243,131,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
40,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,41,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,0.7,9948,129,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
41,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,42,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,0.0,3944,117,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
42,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,43,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,1.5,15766,126,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
43,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,44,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,1.2,20101,128,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
44,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,45,catch_stimuli/c4.png,125,,,0.0,3926,127,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
45,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,46,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1.0,9647,127,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
46,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,47,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,0.7,6758,125,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
47,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,48,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,0.5,23452,126,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
48,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,49,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,2.0,23584,125,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
49,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,50,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,0.0,3877,124,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
50,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,51,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,1.0,4157,126,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
51,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,52,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,0.3,7128,129,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
52,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,53,catch_stimuli/c5.png,125,,,1.2,7426,126,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
53,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,54,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,0.5,5844,127,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
54,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,55,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,0.0,3829,125,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
55,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,56,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,0.0,3709,118,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
56,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,57,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,0.9,21350,124,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
57,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,58,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,0.0,5796,128,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
58,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,59,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,1.0,6045,126,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
59,407894,final-intermixed-textured,v2,jsons/MX_seq1_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1366,768,1366,768,1-12-2024,13-36-39,60,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,1.0,14514,125,meters,jsons/MX_seq1_0_VE125.json,692712,1594829,27,Woman
