,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
41,240334,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,1-12-2024,20-38-17,42,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,2,1333,125,meters,jsons/MX_seq38_2_VE125.json,123881,318818,29,Man
42,240334,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,1-12-2024,20-38-17,43,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,3,1333,125,meters,jsons/MX_seq38_2_VE125.json,123881,318818,29,Man
43,240334,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,1-12-2024,20-38-17,44,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,1,1573,125,meters,jsons/MX_seq38_2_VE125.json,123881,318818,29,Man
44,240334,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,1-12-2024,20-38-17,45,catch_stimuli/c4.png,125,,,0,1419,124,meters,jsons/MX_seq38_2_VE125.json,123881,318818,29,Man
45,240334,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,1-12-2024,20-38-17,46,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,2,1448,124,meters,jsons/MX_seq38_2_VE125.json,123881,318818,29,Man
46,240334,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,1-12-2024,20-38-17,47,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,2,1435,125,meters,jsons/MX_seq38_2_VE125.json,123881,318818,29,Man
47,240334,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,1-12-2024,20-38-17,48,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,2,1522,125,meters,jsons/MX_seq38_2_VE125.json,123881,318818,29,Man
48,240334,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,1-12-2024,20-38-17,49,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,2,1590,120,meters,jsons/MX_seq38_2_VE125.json,123881,318818,29,Man
49,240334,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,1-12-2024,20-38-17,50,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,1,1568,125,meters,jsons/MX_seq38_2_VE125.json,123881,318818,29,Man
50,240334,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,1-12-2024,20-38-17,51,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,3,1389,125,meters,jsons/MX_seq38_2_VE125.json,123881,318818,29,Man
51,240334,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,1-12-2024,20-38-17,52,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,2,1452,124,meters,jsons/MX_seq38_2_VE125.json,123881,318818,29,Man
52,240334,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,1-12-2024,20-38-17,53,catch_stimuli/c5.png,125,,,0,1427,125,meters,jsons/MX_seq38_2_VE125.json,123881,318818,29,Man
53,240334,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,1-12-2024,20-38-17,54,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,3,1401,125,meters,jsons/MX_seq38_2_VE125.json,123881,318818,29,Man
54,240334,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,1-12-2024,20-38-17,55,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,3,1414,125,meters,jsons/MX_seq38_2_VE125.json,123881,318818,29,Man
55,240334,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,1-12-2024,20-38-17,56,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,4,1614,124,meters,jsons/MX_seq38_2_VE125.json,123881,318818,29,Man
56,240334,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,1-12-2024,20-38-17,57,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,2,1294,125,meters,jsons/MX_seq38_2_VE125.json,123881,318818,29,Man
57,240334,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,1-12-2024,20-38-17,58,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,2,1349,128,meters,jsons/MX_seq38_2_VE125.json,123881,318818,29,Man
58,240334,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,1-12-2024,20-38-17,59,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,2,1442,125,meters,jsons/MX_seq38_2_VE125.json,123881,318818,29,Man
59,240334,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,1-12-2024,20-38-17,60,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,3,1462,124,meters,jsons/MX_seq38_2_VE125.json,123881,318818,29,Man
