,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
30,858844,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,2048,1152,2048,1152,1-12-2024,19-37-38,31,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,3.5,3582,127,meters,jsons/MX_seq15_1_VE125_flipped.json,268032,441388,27,Man
31,858844,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,2048,1152,2048,1152,1-12-2024,19-37-38,32,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,5.0,3212,124,meters,jsons/MX_seq15_1_VE125_flipped.json,268032,441388,27,Man
32,858844,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,2048,1152,2048,1152,1-12-2024,19-37-38,33,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,2.0,3071,126,meters,jsons/MX_seq15_1_VE125_flipped.json,268032,441388,27,Man
33,858844,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,2048,1152,2048,1152,1-12-2024,19-37-38,34,catch_stimuli/c3_BC.png,125,,,0.0,2882,128,meters,jsons/MX_seq15_1_VE125_flipped.json,268032,441388,27,Man
34,858844,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,2048,1152,2048,1152,1-12-2024,19-37-38,35,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,3.0,2540,111,meters,jsons/MX_seq15_1_VE125_flipped.json,268032,441388,27,Man
35,858844,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,2048,1152,2048,1152,1-12-2024,19-37-38,36,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,7.0,5639,125,meters,jsons/MX_seq15_1_VE125_flipped.json,268032,441388,27,Man
36,858844,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,2048,1152,2048,1152,1-12-2024,19-37-38,37,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,5.5,4900,126,meters,jsons/MX_seq15_1_VE125_flipped.json,268032,441388,27,Man
37,858844,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,2048,1152,2048,1152,1-12-2024,19-37-38,38,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,3.0,6662,126,meters,jsons/MX_seq15_1_VE125_flipped.json,268032,441388,27,Man
38,858844,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,2048,1152,2048,1152,1-12-2024,19-37-38,39,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,6.0,3799,125,meters,jsons/MX_seq15_1_VE125_flipped.json,268032,441388,27,Man
39,858844,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,2048,1152,2048,1152,1-12-2024,19-37-38,40,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,2.5,4377,125,meters,jsons/MX_seq15_1_VE125_flipped.json,268032,441388,27,Man
40,858844,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,2048,1152,2048,1152,1-12-2024,19-37-38,41,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,7.0,4753,124,meters,jsons/MX_seq15_1_VE125_flipped.json,268032,441388,27,Man
41,858844,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,2048,1152,2048,1152,1-12-2024,19-37-38,42,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,2.5,6662,119,meters,jsons/MX_seq15_1_VE125_flipped.json,268032,441388,27,Man
42,858844,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,2048,1152,2048,1152,1-12-2024,19-37-38,43,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,8.0,4993,125,meters,jsons/MX_seq15_1_VE125_flipped.json,268032,441388,27,Man
43,858844,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,2048,1152,2048,1152,1-12-2024,19-37-38,44,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,8.0,3281,125,meters,jsons/MX_seq15_1_VE125_flipped.json,268032,441388,27,Man
44,858844,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,2048,1152,2048,1152,1-12-2024,19-37-38,45,catch_stimuli/c4_BC.png,125,,,0.0,2550,125,meters,jsons/MX_seq15_1_VE125_flipped.json,268032,441388,27,Man
45,858844,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,2048,1152,2048,1152,1-12-2024,19-37-38,46,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,3.5,3770,125,meters,jsons/MX_seq15_1_VE125_flipped.json,268032,441388,27,Man
46,858844,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,2048,1152,2048,1152,1-12-2024,19-37-38,47,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,7.0,3475,125,meters,jsons/MX_seq15_1_VE125_flipped.json,268032,441388,27,Man
47,858844,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,2048,1152,2048,1152,1-12-2024,19-37-38,48,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,5.0,3730,137,meters,jsons/MX_seq15_1_VE125_flipped.json,268032,441388,27,Man
48,858844,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,2048,1152,2048,1152,1-12-2024,19-37-38,49,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,4.5,3875,125,meters,jsons/MX_seq15_1_VE125_flipped.json,268032,441388,27,Man
49,858844,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,2048,1152,2048,1152,1-12-2024,19-37-38,50,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,4.0,4956,124,meters,jsons/MX_seq15_1_VE125_flipped.json,268032,441388,27,Man
50,858844,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,2048,1152,2048,1152,1-12-2024,19-37-38,51,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,6.0,4754,125,meters,jsons/MX_seq15_1_VE125_flipped.json,268032,441388,27,Man
51,858844,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,2048,1152,2048,1152,1-12-2024,19-37-38,52,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,4.0,3283,123,meters,jsons/MX_seq15_1_VE125_flipped.json,268032,441388,27,Man
52,858844,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,2048,1152,2048,1152,1-12-2024,19-37-38,53,catch_stimuli/c5_BC.png,125,,,0.0,2602,126,meters,jsons/MX_seq15_1_VE125_flipped.json,268032,441388,27,Man
53,858844,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,2048,1152,2048,1152,1-12-2024,19-37-38,54,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,6.0,2727,126,meters,jsons/MX_seq15_1_VE125_flipped.json,268032,441388,27,Man
54,858844,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,2048,1152,2048,1152,1-12-2024,19-37-38,55,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,4.0,3001,133,meters,jsons/MX_seq15_1_VE125_flipped.json,268032,441388,27,Man
55,858844,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,2048,1152,2048,1152,1-12-2024,19-37-38,56,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,2.5,3222,124,meters,jsons/MX_seq15_1_VE125_flipped.json,268032,441388,27,Man
56,858844,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,2048,1152,2048,1152,1-12-2024,19-37-38,57,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,4.0,4367,123,meters,jsons/MX_seq15_1_VE125_flipped.json,268032,441388,27,Man
57,858844,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,2048,1152,2048,1152,1-12-2024,19-37-38,58,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,5.0,2280,126,meters,jsons/MX_seq15_1_VE125_flipped.json,268032,441388,27,Man
58,858844,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,2048,1152,2048,1152,1-12-2024,19-37-38,59,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,3.0,2259,126,meters,jsons/MX_seq15_1_VE125_flipped.json,268032,441388,27,Man
59,858844,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#200,200,2048,1152,2048,1152,1-12-2024,19-37-38,60,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,7.0,3820,125,meters,jsons/MX_seq15_1_VE125_flipped.json,268032,441388,27,Man
