,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,12,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,2,1690,124,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
12,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,13,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,2,1787,127,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
13,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,14,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,2,1862,124,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
14,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,15,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,2,1978,124,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
15,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,16,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,4,2666,137,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
16,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,17,catch_stimuli/c1_BC.png,125,,,0,2448,125,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
17,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,18,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,3,2205,125,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
18,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,19,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,2,1887,126,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
19,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,20,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,3,1625,123,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
20,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,21,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,3,1672,125,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
21,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,22,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,2,2293,126,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
22,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,23,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,4,2138,125,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
23,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,24,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,1,2100,124,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
24,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,25,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,2,1770,125,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
25,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,26,catch_stimuli/c2_BC.png,125,,,0,2295,123,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
26,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,27,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,2,2251,123,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
27,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,28,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,3,1722,131,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
28,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,29,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,4,2302,125,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
29,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,30,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,4,2062,126,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
30,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,31,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,3,1854,124,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
31,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,32,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,2,2138,139,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
32,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,33,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,2,1850,124,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
33,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,34,catch_stimuli/c3_BC.png,125,,,0,2411,125,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
34,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,35,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,2,1879,126,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
35,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,36,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,1,2200,123,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
36,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,37,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,2,1640,124,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
37,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,38,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,3,1703,124,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
38,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,39,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,3,1563,129,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
39,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,40,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,2,1677,125,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
40,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,41,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,3,1769,126,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
41,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,42,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,3,1715,125,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
42,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,43,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,3,1701,125,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
43,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,44,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,4,2219,127,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
44,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,45,catch_stimuli/c4_BC.png,125,,,0,3123,124,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
45,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,46,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,3,2922,124,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
46,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,47,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,2,1598,124,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
47,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,48,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,4,1799,125,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
48,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,49,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,3,1651,125,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
49,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,50,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,2,1610,125,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
50,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,51,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,3,2070,123,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
51,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,52,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,2,1531,122,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
52,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,53,catch_stimuli/c5_BC.png,125,,,0,2663,125,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
53,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,54,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,4,2434,125,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
54,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,55,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,3,2149,124,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
55,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,56,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,4,1842,124,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
56,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,57,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,3,2028,139,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
57,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,58,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,2,1665,124,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
58,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,59,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,1,1766,125,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
59,265487,final-intermixed-textured,v2,jsons/MX_seq29_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1920,874,1920,1080,1-12-2024,16-28-43,60,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1,1576,124,meters,jsons/MX_seq29_2_VE125_flipped.json,153945,325309,40,Woman
