,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,12,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,0,5263,124,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
12,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,13,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,8,7708,123,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
13,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,14,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,0,6833,123,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
14,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,15,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,5,4673,123,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
15,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,16,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,0,5543,122,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
16,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,17,catch_stimuli/c1.png,125,,,4,4981,124,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
17,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,18,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,8,7047,125,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
18,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,19,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,5,3938,123,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
19,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,20,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,6,5909,124,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
20,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,21,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,0,4848,123,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
21,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,22,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,4,4789,124,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
22,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,23,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,5,4790,124,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
23,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,24,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,7,4641,123,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
24,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,25,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,7,7417,123,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
25,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,26,catch_stimuli/c2.png,125,,,0,4682,124,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
26,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,27,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,6,4549,123,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
27,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,28,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,10,5120,120,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
28,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,29,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,7,4640,124,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
29,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,30,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,6,5769,123,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
30,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,31,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,5,4553,121,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
31,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,32,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,3,4906,123,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
32,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,33,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,5,88087,123,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
33,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,34,catch_stimuli/c3.png,125,,,3,4660,123,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
34,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,35,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,2,4575,122,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
35,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,36,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,0,4748,123,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
36,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,37,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,8,4496,123,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
37,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,38,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,6,7081,123,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
38,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,39,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,0,4995,124,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
39,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,40,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,5,37778,123,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
40,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,41,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,7,4190,125,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
41,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,42,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,6,4563,123,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
42,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,43,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,4,5141,125,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
43,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,44,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,7,4770,123,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
44,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,45,catch_stimuli/c4.png,125,,,5,4533,124,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
45,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,46,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,7,4543,122,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
46,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,47,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,4,4614,123,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
47,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,48,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,7,4471,122,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
48,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,49,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,6,5478,123,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
49,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,50,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,8,4335,122,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
50,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,51,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,6,17401,123,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
51,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,52,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,4,4476,123,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
52,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,53,catch_stimuli/c5.png,125,,,0,4764,123,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
53,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,54,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,0,4377,123,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
54,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,55,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,7,5408,125,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
55,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,56,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,0,6456,123,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
56,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,57,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,3,257662,121,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
57,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,58,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,0,4700,120,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
58,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,59,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,5,4472,124,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
59,913805,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,980,1914,393,873,1-12-2024,12-38-50,60,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,4,4026,123,meters,jsons/MX_seq22_0_VE125.json,818449,1445911,30,Man
