,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,11,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,2,4120,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
11,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,12,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1,3672,124,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
12,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,13,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,3,4374,124,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
13,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,14,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,3,4953,124,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
14,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,15,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,2,4108,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
15,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,16,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,3,4368,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
16,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,17,catch_stimuli/c1_BC.png,125,,,0,3267,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
17,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,18,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,5,7862,124,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
18,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,19,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,2,5918,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
19,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,20,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,3,14820,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
20,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,21,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,3,4603,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
21,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,22,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,2,4247,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
22,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,23,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,4,3551,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
23,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,24,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,3,4018,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
24,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,25,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,3,3572,124,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
25,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,26,catch_stimuli/c2_BC.png,125,,,0,3247,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
26,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,27,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,2,2937,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
27,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,28,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,2,3019,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
28,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,29,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,4,5675,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
29,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,30,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,3,3849,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
30,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,31,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,2,2975,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
31,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,32,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,5,3085,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
32,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,33,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,3,2773,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
33,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,34,catch_stimuli/c3_BC.png,125,,,0,2869,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
34,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,35,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,0,4161,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
35,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,36,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,4,4893,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
36,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,37,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,2,4035,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
37,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,38,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,6,3613,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
38,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,39,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,2,6801,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
39,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,40,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,2,22031,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
40,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,41,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,5,4047,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
41,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,42,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,2,3587,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
42,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,43,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,4,3429,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
43,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,44,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,3,4331,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
44,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,45,catch_stimuli/c4_BC.png,125,,,0,4151,124,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
45,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,46,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,4,4539,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
46,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,47,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,5,3201,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
47,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,48,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,3,37906,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
48,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,49,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,3,3586,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
49,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,50,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,5,2817,124,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
50,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,51,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,3,3705,124,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
51,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,52,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,2,2835,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
52,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,53,catch_stimuli/c5_BC.png,125,,,0,3018,124,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
53,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,54,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,3,12243,124,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
54,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,55,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,7,3880,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
55,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,56,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,2,3081,124,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
56,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,57,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,6,11568,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
57,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,58,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,5,11772,124,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
58,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,59,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,3,3123,124,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
59,710832,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,1366,691,1366,768,1-12-2024,13-32-16,60,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,5,3470,125,meters,jsons/MX_seq18_1_VE125_flipped.json,381959,768011,37,Man
