,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,11,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,3,4505,126,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
11,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,12,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,2,3963,125,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
12,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,13,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,3,3987,125,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
13,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,14,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,4,9689,119,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
14,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,15,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,2,4480,125,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
15,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,16,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,2,4113,134,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
16,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,17,catch_stimuli/c1_BC.png,125,,,2,4513,124,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
17,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,18,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,5,3922,126,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
18,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,19,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,2,4055,119,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
19,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,20,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,4,4037,126,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
20,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,21,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,6,3921,126,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
21,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,22,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,7,3780,118,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
22,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,23,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,8,4471,126,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
23,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,24,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,5,3930,126,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
24,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,25,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,4,3945,133,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
25,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,26,catch_stimuli/c2_BC.png,125,,,0,4388,124,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
26,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,27,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,6,3887,117,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
27,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,28,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,4,3730,133,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
28,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,29,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,6,4204,119,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
29,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,30,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,5,3723,124,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
30,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,31,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,7,4038,126,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
31,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,32,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,4,3937,125,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
32,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,33,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,5,3906,127,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
33,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,34,catch_stimuli/c3_BC.png,125,,,0,3706,126,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
34,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,35,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,8,3647,126,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
35,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,36,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,6,3639,126,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
36,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,37,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,6,3554,125,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
37,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,38,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,5,4747,126,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
38,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,39,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,6,3504,133,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
39,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,40,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,7,3730,125,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
40,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,41,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,4,3719,125,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
41,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,42,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,6,4004,118,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
42,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,43,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,5,3587,127,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
43,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,44,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,6,3655,125,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
44,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,45,catch_stimuli/c4_BC.png,125,,,0,4471,124,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
45,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,46,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,5,3489,126,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
46,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,47,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,7,3463,133,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
47,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,48,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,4,8055,136,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
48,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,49,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,6,3522,127,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
49,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,50,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,3,4022,126,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
50,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,51,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,4,3538,126,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
51,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,52,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,5,3548,136,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
52,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,53,catch_stimuli/c5_BC.png,125,,,0,4072,123,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
53,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,54,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,6,3881,129,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
54,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,55,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,5,3689,125,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
55,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,56,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,7,3701,113,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
56,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,57,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,6,3604,120,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
57,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,58,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,5,4328,126,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
58,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,59,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,5,3604,125,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
59,141641,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1348,632,1366,768,1-13-2024,13-40-32,60,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,5,3422,124,feet,jsons/MX_seq17_1_VE125_flipped.json,287488,757161,30,Woman
