,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,12,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,4.0,3520,124,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
12,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,13,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,2.0,4170,137,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
13,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,14,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,2.0,3834,124,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
14,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,15,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,1.0,3392,127,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
15,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,16,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,1.5,7609,124,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
16,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,17,catch_stimuli/c1.png,125,,,0.0,3181,124,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
17,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,18,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,2.0,4099,126,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
18,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,19,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,3.0,3660,124,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
19,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,20,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,2.0,3005,125,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
20,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,21,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,4.0,2867,125,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
21,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,22,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,2.0,3477,109,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
22,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,23,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,1.5,3076,122,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
23,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,24,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,2.5,3901,115,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
24,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,25,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,3.0,2738,124,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
25,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,26,catch_stimuli/c2.png,125,,,0.0,2997,129,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
26,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,27,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,3.0,4400,133,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
27,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,28,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,1.5,3271,126,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
28,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,29,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,1.5,3215,126,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
29,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,30,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,2.0,2966,124,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
30,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,31,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,2.0,4213,127,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
31,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,32,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,4.0,5652,125,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
32,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,33,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,3.0,3335,124,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
33,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,34,catch_stimuli/c3.png,125,,,0.0,3067,125,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
34,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,35,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,2.0,3891,123,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
35,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,36,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,2.0,3256,126,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
36,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,37,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,3.0,2724,126,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
37,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,38,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,1.0,2667,124,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
38,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,39,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,4.0,3462,125,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
39,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,40,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,0.5,3570,125,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
40,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,41,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,4.0,2972,124,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
41,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,42,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,0.5,3290,124,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
42,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,43,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,3.0,3737,126,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
43,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,44,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,2.0,5811,124,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
44,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,45,catch_stimuli/c4.png,125,,,0.0,2895,125,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
45,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,46,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,1.0,3097,124,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
46,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,47,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,3.0,3582,124,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
47,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,48,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,2.0,3533,127,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
48,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,49,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,2.5,3371,126,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
49,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,50,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,2.0,2528,124,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
50,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,51,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,3.0,2876,124,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
51,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,52,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,3.5,3158,125,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
52,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,53,catch_stimuli/c5.png,125,,,0.0,2659,125,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
53,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,54,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,2.0,4560,131,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
54,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,55,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,2.0,3727,126,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
55,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,56,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,1.5,3094,124,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
56,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,57,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,2.5,3351,112,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
57,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,58,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,2.0,2291,124,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
58,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,59,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,2.4,6037,129,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
59,951472,final-intermixed-textured,v2,jsons/MX_seq15_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1200,1920,1200,1-13-2024,1-8-28,60,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,3.0,3218,126,meters,jsons/MX_seq15_1_VE125.json,267357,633260,22,Man
