,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,11,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,2.0,4414,125,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
11,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,12,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,1.0,2308,139,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
12,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,13,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,0.5,6274,111,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
13,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,14,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,1.5,3857,123,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
14,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,15,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,3.0,2778,121,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
15,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,16,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,2.0,4531,124,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
16,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,17,catch_stimuli/c1.png,125,,,0.0,2723,137,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
17,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,18,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,2.0,2976,127,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
18,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,19,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,1.5,4101,138,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
19,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,20,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,3.0,3792,122,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
20,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,21,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,1.5,5395,124,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
21,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,22,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,3.5,5364,123,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
22,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,23,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,2.0,2218,125,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
23,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,24,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,3.5,5778,124,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
24,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,25,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,1.0,3119,126,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
25,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,26,catch_stimuli/c2.png,125,,,0.0,3244,126,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
26,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,27,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,2.0,2031,123,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
27,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,28,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,4.0,1992,125,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
28,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,29,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,2.0,5427,126,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
29,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,30,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,4.0,2344,124,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
30,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,31,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,2.5,3532,126,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
31,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,32,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,2.0,2015,110,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
32,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,33,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,2.0,2312,124,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
33,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,34,catch_stimuli/c3.png,125,,,0.0,2954,124,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
34,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,35,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,2.5,5813,121,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
35,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,36,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,3.0,2858,125,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
36,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,37,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,2.5,7264,124,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
37,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,38,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,3.5,4893,125,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
38,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,39,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,1.5,3451,124,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
39,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,40,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,3.0,2095,125,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
40,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,41,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,2.0,1888,126,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
41,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,42,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,1.0,4739,124,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
42,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,43,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,5.0,2541,140,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
43,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,44,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,4.0,3247,123,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
44,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,45,catch_stimuli/c4.png,125,,,0.0,2980,112,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
45,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,46,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,1.5,3293,126,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
46,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,47,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,5.0,8871,123,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
47,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,48,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,1.0,2123,126,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
48,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,49,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,2.5,4759,125,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
49,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,50,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,4.0,1964,123,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
50,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,51,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,2.0,1840,123,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
51,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,52,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,5.0,2420,125,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
52,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,53,catch_stimuli/c5.png,125,,,0.0,2179,125,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
53,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,54,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,2.0,2278,127,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
54,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,55,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,3.0,2017,125,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
55,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,56,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,4.0,1790,125,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
56,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,57,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,2.0,1722,124,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
57,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,58,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,1.5,2954,127,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
58,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,59,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,1.0,2270,111,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
59,408260,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,1536,695,1536,864,1-12-2024,20-16-26,60,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,2.0,2292,138,meters,jsons/MX_seq30_0_VE125.json,239161,651046,24,Man
