,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
35,535207,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1488,742,1536,864,1-12-2024,21-38-57,36,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,4.0,6830,125,meters,jsons/MX_seq48_2_VE125_flipped.json,473850,844143,30,Woman
36,535207,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1488,742,1536,864,1-12-2024,21-38-57,37,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,2.0,4189,125,meters,jsons/MX_seq48_2_VE125_flipped.json,473850,844143,30,Woman
37,535207,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1488,742,1536,864,1-12-2024,21-38-57,38,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,2.0,3912,125,meters,jsons/MX_seq48_2_VE125_flipped.json,473850,844143,30,Woman
38,535207,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1488,742,1536,864,1-12-2024,21-38-57,39,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,2.0,4594,125,meters,jsons/MX_seq48_2_VE125_flipped.json,473850,844143,30,Woman
39,535207,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1488,742,1536,864,1-12-2024,21-38-57,40,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,2.5,4844,125,meters,jsons/MX_seq48_2_VE125_flipped.json,473850,844143,30,Woman
40,535207,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1488,742,1536,864,1-12-2024,21-38-57,41,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,2.0,5005,124,meters,jsons/MX_seq48_2_VE125_flipped.json,473850,844143,30,Woman
41,535207,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1488,742,1536,864,1-12-2024,21-38-57,42,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,4.0,3817,124,meters,jsons/MX_seq48_2_VE125_flipped.json,473850,844143,30,Woman
42,535207,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1488,742,1536,864,1-12-2024,21-38-57,43,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,5.0,4192,126,meters,jsons/MX_seq48_2_VE125_flipped.json,473850,844143,30,Woman
43,535207,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1488,742,1536,864,1-12-2024,21-38-57,44,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,5.5,7358,156,meters,jsons/MX_seq48_2_VE125_flipped.json,473850,844143,30,Woman
44,535207,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1488,742,1536,864,1-12-2024,21-38-57,45,catch_stimuli/c4_BC.png,125,,,0.0,4232,141,meters,jsons/MX_seq48_2_VE125_flipped.json,473850,844143,30,Woman
45,535207,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1488,742,1536,864,1-12-2024,21-38-57,46,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,1.0,6208,125,meters,jsons/MX_seq48_2_VE125_flipped.json,473850,844143,30,Woman
46,535207,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1488,742,1536,864,1-12-2024,21-38-57,47,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,1.2,8379,125,meters,jsons/MX_seq48_2_VE125_flipped.json,473850,844143,30,Woman
47,535207,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1488,742,1536,864,1-12-2024,21-38-57,48,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,3.0,8072,125,meters,jsons/MX_seq48_2_VE125_flipped.json,473850,844143,30,Woman
48,535207,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1488,742,1536,864,1-12-2024,21-38-57,49,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,3.0,4416,134,meters,jsons/MX_seq48_2_VE125_flipped.json,473850,844143,30,Woman
49,535207,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1488,742,1536,864,1-12-2024,21-38-57,50,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,6.0,4211,125,meters,jsons/MX_seq48_2_VE125_flipped.json,473850,844143,30,Woman
50,535207,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1488,742,1536,864,1-12-2024,21-38-57,51,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,2.0,5382,123,meters,jsons/MX_seq48_2_VE125_flipped.json,473850,844143,30,Woman
51,535207,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1488,742,1536,864,1-12-2024,21-38-57,52,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,2.0,4964,125,meters,jsons/MX_seq48_2_VE125_flipped.json,473850,844143,30,Woman
52,535207,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1488,742,1536,864,1-12-2024,21-38-57,53,catch_stimuli/c5_BC.png,125,,,0.0,4643,124,meters,jsons/MX_seq48_2_VE125_flipped.json,473850,844143,30,Woman
53,535207,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1488,742,1536,864,1-12-2024,21-38-57,54,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,0.5,4119,111,meters,jsons/MX_seq48_2_VE125_flipped.json,473850,844143,30,Woman
54,535207,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1488,742,1536,864,1-12-2024,21-38-57,55,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,1.0,5965,118,meters,jsons/MX_seq48_2_VE125_flipped.json,473850,844143,30,Woman
55,535207,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1488,742,1536,864,1-12-2024,21-38-57,56,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,3.0,4024,110,meters,jsons/MX_seq48_2_VE125_flipped.json,473850,844143,30,Woman
56,535207,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1488,742,1536,864,1-12-2024,21-38-57,57,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,0.0,3859,125,meters,jsons/MX_seq48_2_VE125_flipped.json,473850,844143,30,Woman
57,535207,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1488,742,1536,864,1-12-2024,21-38-57,58,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,3.0,5635,140,meters,jsons/MX_seq48_2_VE125_flipped.json,473850,844143,30,Woman
58,535207,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1488,742,1536,864,1-12-2024,21-38-57,59,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,4.0,8750,124,meters,jsons/MX_seq48_2_VE125_flipped.json,473850,844143,30,Woman
59,535207,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1488,742,1536,864,1-12-2024,21-38-57,60,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,0.0,4523,124,meters,jsons/MX_seq48_2_VE125_flipped.json,473850,844143,30,Woman
