,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,11,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,4,4586,138,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
11,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,12,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,2,3424,123,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
12,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,13,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,3,4105,122,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
13,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,14,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,4,5929,121,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
14,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,15,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,2,8263,121,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
15,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,16,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,3,3219,117,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
16,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,17,catch_stimuli/c1_BC.png,125,,,2,3362,121,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
17,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,18,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,2,4096,137,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
18,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,19,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,3,3209,122,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
19,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,20,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,3,3627,121,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
20,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,21,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,2,2910,121,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
21,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,22,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,2,3397,122,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
22,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,23,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,3,3178,139,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
23,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,24,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,2,2710,122,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
24,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,25,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,1,3205,114,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
25,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,26,catch_stimuli/c2_BC.png,125,,,1,2842,138,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
26,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,27,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,4,3233,126,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
27,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,28,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,1,2911,122,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
28,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,29,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,2,2999,123,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
29,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,30,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,1,3001,137,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
30,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,31,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,3,3650,127,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
31,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,32,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,2,3070,123,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
32,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,33,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,2,3009,123,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
33,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,34,catch_stimuli/c3_BC.png,125,,,2,2667,121,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
34,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,35,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,2,4065,127,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
35,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,36,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2,4078,123,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
36,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,37,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,1,3011,127,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
37,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,38,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,2,2973,126,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
38,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,39,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,3,3038,122,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
39,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,40,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,4,4026,124,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
40,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,41,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,5,3528,121,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
41,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,42,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,3,2947,123,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
42,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,43,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,3,2982,122,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
43,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,44,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,3,3294,125,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
44,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,45,catch_stimuli/c4_BC.png,125,,,2,2902,119,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
45,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,46,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,3,3641,122,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
46,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,47,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,4,4771,121,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
47,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,48,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,2,4888,123,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
48,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,49,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,2,2875,124,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
49,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,50,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,2,4321,121,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
50,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,51,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,2,4201,123,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
51,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,52,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,2,3432,134,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
52,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,53,catch_stimuli/c5_BC.png,125,,,2,3057,124,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
53,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,54,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,2,2951,123,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
54,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,55,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,2,3097,127,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
55,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,56,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,3,3382,123,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
56,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,57,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,2,3328,123,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
57,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,58,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,2,3009,137,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
58,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,59,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,3,2770,122,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
59,836732,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1228,943,1920,1080,1-12-2024,17-49-3,60,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,4,3633,123,meters,jsons/MX_seq24_0_VE125_flipped.json,253680,422039,50,Man
