,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,11,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,2,2070,124,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
11,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,12,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,4,2266,124,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
12,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,13,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,5,2440,123,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
13,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,14,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,2,4067,126,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
14,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,15,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,3,2365,125,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
15,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,16,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,4,2241,123,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
16,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,17,catch_stimuli/c1.png,125,,,0,2731,123,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
17,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,18,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,2,2245,127,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
18,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,19,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,3,2358,124,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
19,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,20,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,1,1646,124,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
20,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,21,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,3,2023,126,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
21,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,22,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,3,1859,129,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
22,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,23,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,4,2149,123,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
23,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,24,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,4,2031,125,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
24,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,25,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,1,1791,127,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
25,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,26,catch_stimuli/c2.png,125,,,0,2601,125,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
26,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,27,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,3,1983,124,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
27,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,28,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,2,2622,126,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
28,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,29,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,4,5475,125,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
29,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,30,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,2,10820,123,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
30,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,31,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,2,2509,126,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
31,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,32,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,3,2633,123,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
32,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,33,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,3,19078,125,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
33,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,34,catch_stimuli/c3.png,125,,,0,2638,123,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
34,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,35,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,2,2165,124,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
35,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,36,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,2,1940,125,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
36,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,37,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,3,2358,126,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
37,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,38,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,3,1972,125,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
38,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,39,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,2,4087,124,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
39,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,40,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,5,3040,124,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
40,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,41,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,5,2109,124,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
41,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,42,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,4,3402,125,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
42,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,43,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,4,1927,124,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
43,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,44,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,2,3039,123,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
44,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,45,catch_stimuli/c4.png,125,,,0,2366,125,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
45,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,46,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,2,1622,125,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
46,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,47,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,3,1931,139,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
47,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,48,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,2,1734,139,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
48,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,49,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,5,2030,125,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
49,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,50,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,1,1697,124,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
50,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,51,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,3,3929,121,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
51,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,52,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,4,1788,126,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
52,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,53,catch_stimuli/c5.png,125,,,0,2252,125,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
53,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,54,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,3,1629,125,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
54,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,55,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,1,1917,124,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
55,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,56,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,1,1924,125,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
56,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,57,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,2,1607,124,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
57,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,58,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,3,1789,123,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
58,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,59,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,3,1841,128,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
59,872256,final-intermixed-textured,v2,jsons/MX_seq33_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#213,213,1920,945,1920,1080,1-12-2024,15-26-58,60,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,4,3249,125,meters,jsons/MX_seq33_2_VE125.json,213651,408488,24,Man
