,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,11,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,3,2954,123,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
11,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,12,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,2,3549,124,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
12,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,13,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,1,2970,132,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
13,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,14,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,2,3871,128,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
14,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,15,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,2,2588,121,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
15,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,16,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,3,4100,122,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
16,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,17,catch_stimuli/c1_BC.png,125,,,0,4378,124,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
17,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,18,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,5,3645,125,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
18,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,19,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,5,3267,124,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
19,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,20,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,3,2725,133,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
20,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,21,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,3,3355,125,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
21,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,22,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,1,3956,118,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
22,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,23,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,4,2700,133,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
23,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,24,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,2,2223,123,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
24,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,25,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,4,3674,136,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
25,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,26,catch_stimuli/c2_BC.png,125,,,0,4478,129,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
26,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,27,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,5,2910,129,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
27,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,28,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,4,2972,126,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
28,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,29,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,4,2615,126,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
29,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,30,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,3,3474,126,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
30,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,31,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,3,3577,123,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
31,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,32,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,4,3675,125,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
32,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,33,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,3,2623,124,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
33,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,34,catch_stimuli/c3_BC.png,125,,,0,3308,130,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
34,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,35,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,3,2862,125,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
35,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,36,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,5,3824,124,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
36,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,37,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,3,3495,124,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
37,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,38,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,2,2470,130,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
38,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,39,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,3,2229,124,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
39,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,40,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,4,2848,122,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
40,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,41,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,2,3778,125,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
41,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,42,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,6,3951,124,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
42,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,43,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,3,2650,123,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
43,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,44,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,3,3653,112,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
44,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,45,catch_stimuli/c4_BC.png,125,,,0,3140,115,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
45,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,46,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,5,4689,124,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
46,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,47,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,2,2994,124,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
47,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,48,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,3,2427,126,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
48,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,49,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,4,2409,123,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
49,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,50,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,3,2994,123,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
50,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,51,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,5,2655,124,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
51,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,52,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,6,5120,133,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
52,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,53,catch_stimuli/c5_BC.png,125,,,0,3055,134,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
53,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,54,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,4,3882,124,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
54,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,55,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,5,2428,124,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
55,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,56,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,4,2973,129,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
56,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,57,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,3,3856,124,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
57,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,58,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,2,3054,124,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
58,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,59,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,4,3240,124,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
59,516860,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1239,618,1280,720,1-12-2024,23-54-5,60,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,3,2638,122,meters,jsons/MX_seq31_1_VE125_flipped.json,223890,427781,21,Woman
