,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,11,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,1,1936,123,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
11,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,12,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,3,2469,123,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
12,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,13,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,1,1845,123,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
13,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,14,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,2,2358,123,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
14,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,15,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,4,2328,125,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
15,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,16,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,0,2341,125,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
16,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,17,catch_stimuli/c1_BC.png,125,,,0,2213,125,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
17,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,18,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,4,7766,120,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
18,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,19,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,3,2048,124,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
19,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,20,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,3,4500,124,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
20,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,21,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,3,2812,123,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
21,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,22,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,2,2780,124,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
22,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,23,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,2,1641,123,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
23,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,24,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,1,1520,124,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
24,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,25,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,2,1662,125,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
25,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,26,catch_stimuli/c2_BC.png,125,,,0,2164,123,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
26,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,27,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,2,2168,122,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
27,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,28,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,2,2028,125,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
28,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,29,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,2,2488,124,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
29,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,30,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,2,6970,116,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
30,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,31,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,1,2159,125,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
31,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,32,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,2,6224,123,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
32,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,33,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,2,1738,122,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
33,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,34,catch_stimuli/c3_BC.png,125,,,0,2089,122,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
34,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,35,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,2,2276,123,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
35,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,36,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,2,1875,124,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
36,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,37,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,2,1579,121,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
37,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,38,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,3,5386,124,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
38,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,39,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1,1359,141,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
39,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,40,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,1,1782,124,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
40,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,41,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,2,1435,125,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
41,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,42,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,2,1632,115,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
42,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,43,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,2,1659,119,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
43,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,44,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,0,2167,124,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
44,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,45,catch_stimuli/c4_BC.png,125,,,0,1877,139,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
45,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,46,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,2,2306,125,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
46,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,47,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,1,1774,122,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
47,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,48,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,2,1653,139,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
48,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,49,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,1,1398,125,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
49,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,50,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,3,1606,125,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
50,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,51,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,1,1392,124,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
51,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,52,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,3,1787,125,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
52,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,53,catch_stimuli/c5_BC.png,125,,,0,2124,112,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
53,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,54,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,3,1760,125,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
54,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,55,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2,1590,125,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
55,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,56,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,3,1536,116,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
56,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,57,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,2,1315,124,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
57,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,58,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,2,1318,124,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
58,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,59,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,2,1301,123,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
59,124360,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1280,665,1280,800,1-12-2024,21-39-44,60,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,3,1299,122,meters,jsons/MX_seq7_0_VE125_flipped.json,171700,461624,24,Woman
