,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,11,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,0.5,3995,103,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
11,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,12,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,2.1,3919,128,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
12,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,13,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,1.8,5043,125,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
13,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,14,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,1.9,6940,105,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
14,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,15,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,2.3,3402,123,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
15,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,16,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,2.1,4468,128,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
16,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,17,catch_stimuli/c1_BC.png,125,,,0.0,4574,111,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
17,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,18,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,1.8,3341,123,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
18,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,19,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,0.9,3430,129,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
19,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,20,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,1.0,3217,104,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
20,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,21,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,1.4,3448,127,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
21,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,22,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,1.7,4154,111,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
22,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,23,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,2.2,3105,123,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
23,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,24,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,2.9,6098,119,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
24,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,25,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,2.1,3093,104,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
25,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,26,catch_stimuli/c2_BC.png,125,,,0.0,2507,123,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
26,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,27,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,1.1,5400,114,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
27,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,28,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,2.3,3207,139,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
28,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,29,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,1.2,4971,101,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
29,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,30,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,2.8,6166,120,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
30,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,31,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,1.1,3457,106,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
31,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,32,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,1.5,3676,128,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
32,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,33,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,2.7,4304,121,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
33,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,34,catch_stimuli/c3_BC.png,125,,,0.0,2533,125,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
34,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,35,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,1.1,3893,111,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
35,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,36,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,2.8,4498,106,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
36,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,37,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,1.0,3019,111,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
37,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,38,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,1.1,2844,121,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
38,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,39,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,1.4,3320,139,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
39,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,40,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,1.9,3846,128,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
40,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,41,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,1.7,3790,110,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
41,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,42,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,2.1,2534,127,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
42,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,43,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,2.0,2999,142,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
43,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,44,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,1.6,2969,137,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
44,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,45,catch_stimuli/c4_BC.png,125,,,0.0,2559,116,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
45,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,46,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,1.6,4115,132,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
46,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,47,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,2.0,2637,120,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
47,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,48,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,0.8,3883,125,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
48,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,49,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,0.7,2928,121,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
49,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,50,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,1.4,2882,138,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
50,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,51,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,1.0,2348,132,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
51,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,52,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,2.8,3305,125,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
52,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,53,catch_stimuli/c5_BC.png,125,,,0.0,2645,135,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
53,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,54,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,1.2,2830,109,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
54,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,55,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,1.0,6183,130,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
55,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,56,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,3.2,3964,140,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
56,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,57,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,1.5,3671,123,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
57,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,58,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,2.8,3283,140,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
58,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,59,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,3.0,4723,134,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
59,987388,final-intermixed-textured,v2,jsons/MX_seq25_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#41,41,1500,839,1500,1000,1-12-2024,20-16-9,60,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,2.7,2947,126,meters,jsons/MX_seq25_1_VE125_flipped.json,273626,566691,22,Woman
