,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,11,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2.0,5124,123,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
11,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,12,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,5.0,4856,125,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
12,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,13,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,3.0,3986,123,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
13,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,14,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,5.0,4322,118,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
14,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,15,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,5.0,3909,123,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
15,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,16,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,6.4,6887,122,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
16,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,17,catch_stimuli/c1_BC.png,125,,,0.0,3947,123,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
17,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,18,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,0.0,4960,123,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
18,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,19,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,6.0,4531,122,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
19,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,20,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,3.0,4231,123,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
20,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,21,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,1.0,5796,126,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
21,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,22,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,1.5,6222,126,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
22,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,23,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,3.9,5756,121,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
23,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,24,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,2.2,6979,122,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
24,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,25,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,5.0,4461,122,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
25,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,26,catch_stimuli/c2_BC.png,125,,,0.0,4048,122,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
26,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,27,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,3.0,4005,124,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
27,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,28,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,2.0,3676,122,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
28,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,29,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,4.0,3910,121,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
29,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,30,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,1.6,5547,124,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
30,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,31,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,2.1,8492,122,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
31,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,32,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,3.0,4455,122,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
32,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,33,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,2.0,4363,121,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
33,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,34,catch_stimuli/c3_BC.png,125,,,0.0,4149,122,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
34,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,35,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,5.0,4146,131,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
35,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,36,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,0.0,4014,121,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
36,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,37,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,4.0,3886,114,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
37,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,38,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,5.0,3497,122,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
38,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,39,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,3.0,3322,128,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
39,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,40,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,2.8,6670,109,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
40,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,41,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,1.4,6255,118,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
41,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,42,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,1.0,3604,124,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
42,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,43,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,4.0,6355,122,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
43,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,44,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,3.0,8118,122,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
44,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,45,catch_stimuli/c4_BC.png,125,,,0.0,4264,123,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
45,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,46,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,6.0,5070,122,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
46,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,47,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,5.7,7263,129,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
47,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,48,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,0.0,5294,138,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
48,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,49,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,8.0,4004,124,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
49,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,50,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,5.1,5780,122,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
50,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,51,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,3.7,6743,122,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
51,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,52,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,5.0,5419,122,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
52,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,53,catch_stimuli/c5_BC.png,125,,,0.0,3666,123,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
53,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,54,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,3.0,3611,124,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
54,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,55,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,3.0,3506,109,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
55,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,56,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,2.6,4632,122,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
56,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,57,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,2.0,5357,121,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
57,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,58,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,3.7,8600,121,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
58,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,59,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,0.0,3782,121,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
59,165901,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1366,607,1366,768,1-13-2024,15-48-19,60,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,3.0,4078,127,meters,jsons/MX_seq46_0_VE125_flipped.json,342667,798734,26,Woman
