,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,11,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,2.0,3273,127,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
11,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,12,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,1.0,1753,127,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
12,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,13,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,2.5,2762,128,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
13,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,14,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,2.5,3966,127,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
14,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,15,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,1.5,6050,128,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
15,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,16,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,3.0,1742,126,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
16,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,17,catch_stimuli/c1.png,125,,,0.0,3157,126,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
17,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,18,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,2.0,1803,127,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
18,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,19,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,1.5,2638,128,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
19,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,20,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,2.5,2862,111,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
20,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,21,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,1.0,1940,127,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
21,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,22,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,1.5,4386,127,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
22,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,23,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,1.8,4349,127,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
23,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,24,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,1.8,8475,126,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
24,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,25,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,2.0,4214,127,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
25,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,26,catch_stimuli/c2.png,125,,,0.0,2637,127,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
26,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,27,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,2.0,3462,126,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
27,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,28,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,1.8,3222,127,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
28,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,29,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,2.2,3356,128,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
29,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,30,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,1.5,2817,128,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
30,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,31,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,1.5,4035,127,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
31,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,32,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,0.6,6268,128,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
32,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,33,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,1.6,2968,127,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
33,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,34,catch_stimuli/c3.png,125,,,0.0,2290,128,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
34,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,35,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,1.5,5053,127,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
35,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,36,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,2.0,1739,128,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
36,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,37,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,2.0,5562,128,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
37,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,38,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,3.0,1645,128,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
38,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,39,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,0.7,6218,127,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
39,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,40,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,1.2,3340,128,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
40,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,41,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,2.0,1604,128,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
41,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,42,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,2.0,5255,128,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
42,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,43,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,2.5,2574,112,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
43,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,44,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,2.8,3202,112,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
44,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,45,catch_stimuli/c4.png,125,,,0.0,2667,112,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
45,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,46,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,1.8,5080,111,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
46,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,47,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,0.8,3110,128,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
47,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,48,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,1.2,4881,127,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
48,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,49,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,2.2,7307,128,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
49,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,50,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,0.8,6877,128,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
50,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,51,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,2.0,2081,128,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
51,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,52,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,2.2,2670,127,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
52,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,53,catch_stimuli/c5.png,125,,,0.0,2660,126,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
53,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,54,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,2.2,4006,128,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
54,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,55,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,1.2,4260,127,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
55,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,56,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,2.0,2048,127,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
56,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,57,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,0.8,3646,128,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
57,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,58,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,2.0,2903,128,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
58,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,59,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,1.3,3610,128,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
59,923298,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1920,1080,1920,1080,1-13-2024,13-47-42,60,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,2.2,4264,127,meters,jsons/MX_seq0_0_VE125.json,262586,508165,28,Man
