,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,14,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,3,2543,125,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
14,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,15,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,4,3354,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
15,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,16,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,1,2110,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
16,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,17,catch_stimuli/c1_BC.png,125,,,0,2143,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
17,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,18,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,4,4826,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
18,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,19,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,5,2472,123,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
19,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,20,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,3,4680,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
20,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,21,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,6,2998,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
21,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,22,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,2,3260,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
22,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,23,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,3,5471,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
23,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,24,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,6,2798,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
24,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,25,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,1,1823,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
25,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,26,catch_stimuli/c2_BC.png,125,,,0,1971,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
26,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,27,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,7,3155,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
27,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,28,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,8,4198,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
28,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,29,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,4,4154,125,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
29,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,30,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,4,4888,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
30,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,31,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,2,3652,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
31,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,32,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,1,1897,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
32,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,33,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,1,1595,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
33,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,34,catch_stimuli/c3_BC.png,125,,,0,2559,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
34,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,35,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,3,2207,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
35,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,36,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,3,2176,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
36,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,37,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,4,3984,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
37,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,38,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,5,4810,123,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
38,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,39,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,7,2609,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
39,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,40,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,2,3528,125,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
40,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,41,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,4,2904,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
41,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,42,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,4,4319,125,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
42,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,43,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,2,2600,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
43,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,44,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,5,2136,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
44,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,45,catch_stimuli/c4_BC.png,125,,,0,3916,125,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
45,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,46,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,2,7017,125,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
46,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,47,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,4,2147,123,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
47,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,48,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,1,1695,125,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
48,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,49,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,2,2262,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
49,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,50,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,3,1993,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
50,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,51,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,2,3623,125,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
51,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,52,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,3,2161,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
52,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,53,catch_stimuli/c5_BC.png,125,,,0,2084,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
53,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,54,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,4,2016,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
54,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,55,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,5,1913,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
55,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,56,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,1,2142,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
56,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,57,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,7,3895,123,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
57,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,58,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,1,2089,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
58,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,59,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,5,2632,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
59,202735,final-intermixed-textured,v2,jsons/MX_seq53_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1440,820,1440,900,1-12-2024,22-42-52,60,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,1,1705,124,meters,jsons/MX_seq53_0_VE125_flipped.json,251125,550413,23,Woman
