,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
38,662595,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,983,2048,1152,1-12-2024,16-25-43,39,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,6.72,12232,126,meters,jsons/MX_seq42_1_VE125_flipped.json,371838,579004,23,Man
39,662595,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,983,2048,1152,1-12-2024,16-25-43,40,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,6.9,6837,125,meters,jsons/MX_seq42_1_VE125_flipped.json,371838,579004,23,Man
40,662595,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,983,2048,1152,1-12-2024,16-25-43,41,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,5.95,5269,125,meters,jsons/MX_seq42_1_VE125_flipped.json,371838,579004,23,Man
41,662595,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,983,2048,1152,1-12-2024,16-25-43,42,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,7.2,4774,124,meters,jsons/MX_seq42_1_VE125_flipped.json,371838,579004,23,Man
42,662595,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,983,2048,1152,1-12-2024,16-25-43,43,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,4.5,3178,121,meters,jsons/MX_seq42_1_VE125_flipped.json,371838,579004,23,Man
43,662595,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,983,2048,1152,1-12-2024,16-25-43,44,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,3.8,3786,124,meters,jsons/MX_seq42_1_VE125_flipped.json,371838,579004,23,Man
44,662595,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,983,2048,1152,1-12-2024,16-25-43,45,catch_stimuli/c4_BC.png,125,,,0.0,1949,125,meters,jsons/MX_seq42_1_VE125_flipped.json,371838,579004,23,Man
45,662595,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,983,2048,1152,1-12-2024,16-25-43,46,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,2.4,9244,125,meters,jsons/MX_seq42_1_VE125_flipped.json,371838,579004,23,Man
46,662595,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,983,2048,1152,1-12-2024,16-25-43,47,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,4.4,9658,125,meters,jsons/MX_seq42_1_VE125_flipped.json,371838,579004,23,Man
47,662595,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,983,2048,1152,1-12-2024,16-25-43,48,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,4.5,3215,123,meters,jsons/MX_seq42_1_VE125_flipped.json,371838,579004,23,Man
48,662595,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,983,2048,1152,1-12-2024,16-25-43,49,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,3.4,3158,125,meters,jsons/MX_seq42_1_VE125_flipped.json,371838,579004,23,Man
49,662595,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,983,2048,1152,1-12-2024,16-25-43,50,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,5.0,4791,125,meters,jsons/MX_seq42_1_VE125_flipped.json,371838,579004,23,Man
50,662595,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,983,2048,1152,1-12-2024,16-25-43,51,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,5.0,1961,124,meters,jsons/MX_seq42_1_VE125_flipped.json,371838,579004,23,Man
51,662595,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,983,2048,1152,1-12-2024,16-25-43,52,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,3.6,4457,125,meters,jsons/MX_seq42_1_VE125_flipped.json,371838,579004,23,Man
52,662595,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,983,2048,1152,1-12-2024,16-25-43,53,catch_stimuli/c5_BC.png,125,,,0.0,1789,125,meters,jsons/MX_seq42_1_VE125_flipped.json,371838,579004,23,Man
53,662595,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,983,2048,1152,1-12-2024,16-25-43,54,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,3.4,4792,126,meters,jsons/MX_seq42_1_VE125_flipped.json,371838,579004,23,Man
54,662595,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,983,2048,1152,1-12-2024,16-25-43,55,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,4.5,3323,125,meters,jsons/MX_seq42_1_VE125_flipped.json,371838,579004,23,Man
55,662595,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,983,2048,1152,1-12-2024,16-25-43,56,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,4.5,6173,126,meters,jsons/MX_seq42_1_VE125_flipped.json,371838,579004,23,Man
56,662595,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,983,2048,1152,1-12-2024,16-25-43,57,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,5.1,3758,124,meters,jsons/MX_seq42_1_VE125_flipped.json,371838,579004,23,Man
57,662595,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,983,2048,1152,1-12-2024,16-25-43,58,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,4.6,12402,126,meters,jsons/MX_seq42_1_VE125_flipped.json,371838,579004,23,Man
58,662595,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,983,2048,1152,1-12-2024,16-25-43,59,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,4.2,4496,125,meters,jsons/MX_seq42_1_VE125_flipped.json,371838,579004,23,Man
59,662595,final-intermixed-textured,v2,jsons/MX_seq42_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,2048,983,2048,1152,1-12-2024,16-25-43,60,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,3.0,3658,125,meters,jsons/MX_seq42_1_VE125_flipped.json,371838,579004,23,Man
