,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,13,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,2,3865,137,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
13,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,14,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,2,3268,127,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
14,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,15,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,3,3073,130,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
15,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,16,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,2,2229,122,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
16,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,17,catch_stimuli/c1.png,125,,,2,2354,124,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
17,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,18,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,3,3414,120,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
18,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,19,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,2,3365,111,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
19,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,20,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,3,3163,122,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
20,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,21,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,1,5955,113,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
21,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,22,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,2,2749,136,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
22,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,23,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,3,2719,128,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
23,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,24,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,1,2332,122,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
24,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,25,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,2,2416,137,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
25,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,26,catch_stimuli/c2.png,125,,,0,6315,126,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
26,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,27,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,2,3446,115,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
27,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,28,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,2,3357,133,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
28,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,29,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,1,3199,130,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
29,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,30,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,1,3141,132,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
30,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,31,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,1,3744,120,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
31,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,32,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,1,2719,112,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
32,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,33,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,1,2856,124,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
33,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,34,catch_stimuli/c3.png,125,,,0,4288,111,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
34,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,35,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,2,2987,114,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
35,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,36,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,2,5153,112,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
36,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,37,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,1,2847,133,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
37,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,38,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,1,3240,127,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
38,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,39,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,1,1953,119,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
39,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,40,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,3,2669,129,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
40,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,41,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,1,3125,121,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
41,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,42,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,1,2301,132,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
42,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,43,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,2,4241,130,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
43,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,44,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1,4259,119,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
44,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,45,catch_stimuli/c4.png,125,,,0,4528,124,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
45,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,46,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,1,2982,129,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
46,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,47,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,2,2777,113,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
47,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,48,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,2,2964,122,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
48,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,49,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,1,2008,131,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
49,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,50,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,3,2276,116,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
50,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,51,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,3,3118,114,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
51,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,52,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,2,2285,130,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
52,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,53,catch_stimuli/c5.png,125,,,0,2640,124,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
53,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,54,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,2,2622,121,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
54,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,55,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,1,2667,123,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
55,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,56,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,4,3026,124,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
56,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,57,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,2,2411,121,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
57,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,58,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,2,2699,115,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
58,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,59,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,1,2577,120,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
59,803085,final-intermixed-textured,v2,jsons/MX_seq2_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1366,679,1366,768,1-12-2024,15-47-33,60,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,1,2772,122,meters,jsons/MX_seq2_1_VE125.json,220471,1007200,35,Woman
