,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,11,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,1,2432,123,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
11,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,12,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,3,2101,122,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
12,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,13,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,2,3680,125,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
13,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,14,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,3,4666,124,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
14,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,15,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,1,3173,124,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
15,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,16,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,3,3317,123,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
16,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,17,catch_stimuli/c1.png,125,,,0,2294,125,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
17,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,18,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,4,2832,124,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
18,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,19,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,1,5373,123,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
19,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,20,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,3,12623,123,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
20,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,21,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,2,12718,125,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
21,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,22,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,1,2953,125,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
22,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,23,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,2,3748,124,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
23,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,24,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,3,3508,125,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
24,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,25,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,3,5226,125,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
25,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,26,catch_stimuli/c2.png,125,,,0,2198,124,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
26,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,27,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,3,7088,124,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
27,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,28,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,2,6017,124,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
28,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,29,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,2,5124,136,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
29,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,30,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,3,9906,123,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
30,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,31,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,2,4350,117,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
31,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,32,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,1,2734,121,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
32,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,33,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,5,4406,125,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
33,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,34,catch_stimuli/c3.png,125,,,0,2055,125,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
34,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,35,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,3,2382,126,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
35,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,36,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,2,2112,124,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
36,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,37,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,5,2632,129,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
37,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,38,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,3,2341,138,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
38,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,39,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,2,3122,124,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
39,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,40,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,4,2182,126,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
40,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,41,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,3,2773,125,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
41,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,42,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,5,3664,111,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
42,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,43,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,4,2146,125,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
43,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,44,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,3,5421,124,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
44,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,45,catch_stimuli/c4.png,125,,,0,2781,125,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
45,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,46,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,4,3290,125,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
46,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,47,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,2,9182,136,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
47,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,48,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,2,2756,125,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
48,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,49,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,1,2237,123,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
49,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,50,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,1,5746,122,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
50,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,51,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,3,2337,121,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
51,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,52,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,2,2397,133,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
52,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,53,catch_stimuli/c5.png,125,,,0,2292,133,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
53,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,54,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,3,2768,125,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
54,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,55,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,4,2878,113,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
55,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,56,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,3,4072,136,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
56,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,57,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,4,2308,124,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
57,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,58,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,3,2174,123,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
58,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,59,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,4,3390,126,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
59,441136,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1920,1080,1920,1080,1-13-2024,10-49-29,60,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,3,7393,132,meters,jsons/MX_seq39_2_VE125.json,287906,519019,25,Transgender
