,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,16,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1,1610,130,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
16,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,17,catch_stimuli/c1_BC.png,125,,,0,1988,124,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
17,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,18,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,1,1639,124,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
18,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,19,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,2,2492,139,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
19,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,20,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,1,1548,123,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
20,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,21,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,2,3182,119,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
21,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,22,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,2,1493,129,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
22,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,23,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,1,1470,129,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
23,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,24,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,1,1413,115,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
24,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,25,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,2,1363,126,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
25,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,26,catch_stimuli/c2_BC.png,125,,,0,1497,116,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
26,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,27,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,2,2250,134,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
27,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,28,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,2,1522,139,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
28,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,29,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,2,1618,117,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
29,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,30,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,2,1567,125,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
30,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,31,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,1,1424,123,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
31,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,32,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,2,1503,124,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
32,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,33,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,2,2272,115,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
33,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,34,catch_stimuli/c3_BC.png,125,,,0,1484,125,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
34,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,35,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,1,1610,124,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
35,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,36,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,2,1358,124,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
36,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,37,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,3,1553,123,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
37,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,38,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,2,1780,119,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
38,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,39,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,1,1425,138,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
39,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,40,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,2,1441,116,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
40,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,41,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,1,1313,124,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
41,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,42,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,2,1477,119,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
42,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,43,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1,1387,124,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
43,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,44,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,2,2321,124,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
44,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,45,catch_stimuli/c4_BC.png,125,,,0,1612,130,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
45,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,46,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,3,1680,124,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
46,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,47,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,2,3251,119,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
47,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,48,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,2,2126,119,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
48,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,49,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,1,1294,113,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
49,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,50,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,2,1289,131,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
50,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,51,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,2,1509,107,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
51,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,52,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,2,1773,120,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
52,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,53,catch_stimuli/c5_BC.png,125,,,0,1516,123,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
53,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,54,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,2,1429,124,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
54,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,55,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,1,1364,122,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
55,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,56,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,2,1216,115,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
56,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,57,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,1,1284,139,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
57,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,58,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,2,1336,118,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
58,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,59,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,2,1249,121,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
59,154286,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#315,315,1536,864,1536,864,1-12-2024,16-25-42,60,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,1,1595,130,meters,jsons/MX_seq14_2_VE125_flipped.json,154323,553608,32,Man
