,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
20,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,21,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,1.0,8328,118,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
21,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,22,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,2.0,4950,131,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
22,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,23,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,1.5,6467,113,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
23,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,24,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,4.0,7618,126,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
24,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,25,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,3.0,4552,121,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
25,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,26,catch_stimuli/c2.png,125,,,0.0,5042,130,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
26,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,27,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,1.9,11016,126,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
27,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,28,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,2.0,7747,136,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
28,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,29,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,1.5,5797,122,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
29,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,30,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,1.0,5703,128,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
30,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,31,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,0.8,5948,140,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
31,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,32,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,1.0,8165,133,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
32,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,33,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,1.5,10388,132,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
33,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,34,catch_stimuli/c3.png,125,,,0.0,4586,128,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
34,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,35,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,2.9,6552,127,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
35,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,36,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,2.0,7829,121,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
36,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,37,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,4.5,8850,125,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
37,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,38,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,3.0,11140,124,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
38,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,39,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,3.5,7032,119,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
39,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,40,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,2.9,5711,120,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
40,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,41,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,3.0,5512,128,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
41,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,42,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,2.0,6126,116,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
42,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,43,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,2.0,7368,122,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
43,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,44,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,2.1,7225,134,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
44,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,45,catch_stimuli/c4.png,125,,,0.0,4393,139,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
45,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,46,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,1.0,4558,117,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
46,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,47,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,1.0,4837,132,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
47,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,48,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,2.0,4583,122,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
48,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,49,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,2.2,5143,132,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
49,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,50,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,3.0,5608,124,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
50,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,51,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,2.9,8720,114,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
51,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,52,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,3.0,4033,124,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
52,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,53,catch_stimuli/c5.png,125,,,0.0,4843,121,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
53,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,54,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,1.0,4987,118,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
54,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,55,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,3.0,4410,118,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
55,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,56,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,2.0,3775,126,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
56,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,57,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,3.2,5100,127,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
57,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,58,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,2.0,5332,121,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
58,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,59,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,2.5,7124,108,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
59,373801,final-intermixed-textured,v2,jsons/MX_seq1_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1342,637,1366,768,1-12-2024,15-47-52,60,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,4.9,8002,161,meters,jsons/MX_seq1_2_VE125.json,484687,760079,19,Woman
